t,x,y,label
176,735.0,851.0,1
177,733.0,854.0,1
178,732.0,856.0,1
179,730.0,859.0,1
180,728.0,862.0,1
181,727.0,865.0,1
182,728.0,869.0,1
183,727.0,872.0,1
184,726.0,876.0,1
185,725.0,880.0,1
186,724.0,883.0,1
187,723.0,886.0,1
188,724.0,887.0,1
189,725.0,888.0,1
190,727.0,890.0,1
191,728.0,891.0,1
192,727.0,890.0,1
193,726.0,891.0,1
194,726.0,894.0,1
195,727.0,898.0,1
196,726.0,902.0,1
197,725.0,906.0,1
198,722.0,908.0,1
199,721.0,911.0,1
200,720.0,913.0,1
201,721.0,917.0,1
202,721.0,921.0,1
203,720.0,927.0,1
204,718.0,932.0,1
205,716.0,938.0,1
206,714.0,943.0,1
207,712.0,946.0,1
208,712.0,948.0,1
209,713.0,950.0,1
210,714.0,952.0,1
211,714.0,955.0,1
212,714.0,958.0,1
213,714.0,961.0,1
214,713.0,964.0,1
215,712.0,964.0,1
216,709.0,962.0,1
217,707.0,960.0,1
218,705.0,957.0,1
219,704.0,954.0,1
220,703.0,951.0,1
221,703.0,950.0,1
222,705.0,949.0,1
223,707.0,950.0,1
224,711.0,954.0,1
225,714.0,958.0,1
226,715.0,961.0,1
227,716.0,965.0,1
228,715.0,968.0,1
229,715.0,971.0,1
230,715.0,972.0,1
231,718.0,971.0,1
232,722.0,969.0,1
233,727.0,968.0,1
234,729.0,966.0,1
235,731.0,966.0,1
236,732.0,965.0,1
237,733.0,964.0,1
238,734.0,963.0,1
239,735.0,961.0,1
240,736.0,961.0,1
241,738.0,961.0,1
242,740.0,962.0,1
243,743.0,963.0,1
244,746.0,964.0,1
245,749.0,966.0,1
246,752.0,967.0,1
247,754.0,968.0,1
248,758.0,966.0,1
249,760.0,965.0,1
250,762.0,965.0,1
251,763.0,963.0,1
252,764.0,962.0,1
253,763.0,961.0,1
254,764.0,961.0,1
255,764.0,960.0,1
256,764.0,960.0,1
257,765.0,959.0,1
258,767.0,957.0,1
259,770.0,956.0,1
260,774.0,956.0,1
261,775.0,954.0,1
262,777.0,951.0,1
263,778.0,947.0,1
264,778.0,943.0,1
265,779.0,940.0,1
266,780.0,938.0,1
267,782.0,938.0,1
268,784.0,938.0,1
269,785.0,938.0,1
270,789.0,939.0,1
271,792.0,941.0,1
272,795.0,944.0,1
273,797.0,948.0,1
274,799.0,950.0,1
275,799.0,951.0,1
276,800.0,952.0,1
277,799.0,954.0,1
278,798.0,956.0,1
279,798.0,958.0,1
280,799.0,961.0,1
281,801.0,964.0,1
282,802.0,966.0,1
283,803.0,969.0,1
284,806.0,971.0,1
285,809.0,973.0,1
286,813.0,974.0,1
287,816.0,974.0,1
288,818.0,973.0,1
289,818.0,973.0,1
290,818.0,973.0,1
291,817.0,972.0,1
292,818.0,972.0,1
293,818.0,972.0,1
294,819.0,972.0,1
295,820.0,972.0,1
296,821.0,972.0,1
297,821.0,972.0,1
298,823.0,973.0,1
299,828.0,972.0,1
300,830.0,973.0,1
