t,x,y,label
177,141.0,876.0,0
178,141.0,876.0,0
179,142.0,876.0,0
180,144.0,878.0,0
181,146.0,878.0,0
182,146.0,879.0,0
183,146.0,881.0,0
184,147.0,882.0,0
185,149.0,882.0,0
186,150.0,883.0,0
187,150.0,884.0,0
188,151.0,885.0,0
189,152.0,886.0,0
190,153.0,886.0,0
191,154.0,888.0,0
192,156.0,889.0,0
193,156.0,890.0,0
194,157.0,891.0,0
195,159.0,892.0,0
196,160.0,893.0,0
197,161.0,894.0,0
198,162.0,895.0,0
199,163.0,896.0,0
200,164.0,897.0,0
201,166.0,898.0,0
202,166.0,899.0,0
203,167.0,900.0,0
204,168.0,901.0,0
205,170.0,901.0,0
206,171.0,902.0,0
207,172.0,903.0,0
208,173.0,904.0,0
209,174.0,906.0,0
210,175.0,907.0,0
211,175.0,907.0,0
212,176.0,908.0,0
213,177.0,909.0,0
214,177.0,911.0,0
215,178.0,912.0,0
216,179.0,913.0,0
217,180.0,914.0,0
218,182.0,915.0,0
219,183.0,916.0,0
220,184.0,917.0,0
221,186.0,918.0,0
222,187.0,918.0,0
223,189.0,919.0,0
224,190.0,920.0,0
225,191.0,921.0,0
226,192.0,922.0,0
227,193.0,923.0,0
228,195.0,924.0,0
229,195.0,926.0,0
230,197.0,926.0,0
231,197.0,927.0,0
232,198.0,928.0,0
233,199.0,928.0,0
234,200.0,930.0,0
235,201.0,932.0,0
236,202.0,933.0,0
237,202.0,934.0,0
238,203.0,935.0,0
239,204.0,936.0,0
240,206.0,936.0,0
241,207.0,938.0,0
242,209.0,938.0,0
243,209.0,939.0,0
244,210.0,940.0,0
245,212.0,942.0,0
246,213.0,943.0,0
247,214.0,943.0,0
248,215.0,945.0,0
249,216.0,945.0,0
250,217.0,946.0,0
251,218.0,947.0,0
252,218.0,948.0,0
253,219.0,950.0,0
254,219.0,951.0,0
255,221.0,951.0,0
256,221.0,953.0,0
257,222.0,954.0,0
258,223.0,956.0,0
259,224.0,957.0,0
260,225.0,958.0,0
261,226.0,960.0,0
262,227.0,960.0,0
263,229.0,961.0,0
264,230.0,962.0,0
265,230.0,963.0,0
266,231.0,964.0,0
267,232.0,965.0,0
268,233.0,965.0,0
269,234.0,966.0,0
270,235.0,967.0,0
271,235.0,968.0,0
272,236.0,969.0,0
273,237.0,970.0,0
274,238.0,970.0,0
275,239.0,971.0,0
276,239.0,972.0,0
277,241.0,974.0,0
278,241.0,974.0,0
279,242.0,976.0,0
280,243.0,977.0,0
281,244.0,978.0,0
282,244.0,979.0,0
283,245.0,979.0,0
284,247.0,981.0,0
285,248.0,983.0,0
286,249.0,984.0,0
287,251.0,985.0,0
288,252.0,986.0,0
289,253.0,986.0,0
290,254.0,987.0,0
291,254.0,988.0,0
292,255.0,989.0,0
293,256.0,990.0,0
294,257.0,991.0,0
295,258.0,992.0,0
296,259.0,992.0,0
297,260.0,993.0,0
298,261.0,995.0,0
299,262.0,996.0,0
300,263.0,997.0,0
