t,x,y,label
92,778.0,320.0,1
93,780.0,322.0,1
94,781.0,324.0,1
95,781.0,325.0,1
96,782.0,326.0,1
97,784.0,329.0,1
98,787.0,331.0,1
99,789.0,333.0,1
100,792.0,336.0,1
101,795.0,340.0,1
102,797.0,344.0,1
103,799.0,349.0,1
104,801.0,353.0,1
105,802.0,356.0,1
106,803.0,359.0,1
107,804.0,360.0,1
108,806.0,362.0,1
109,808.0,365.0,1
110,811.0,368.0,1
111,813.0,372.0,1
112,815.0,377.0,1
113,818.0,381.0,1
114,821.0,385.0,1
115,824.0,387.0,1
116,826.0,389.0,1
117,827.0,392.0,1
118,829.0,396.0,1
119,831.0,399.0,1
120,833.0,402.0,1
121,836.0,404.0,1
122,837.0,409.0,1
123,838.0,411.0,1
124,838.0,414.0,1
125,839.0,417.0,1
126,841.0,421.0,1
127,843.0,425.0,1
128,845.0,429.0,1
129,848.0,432.0,1
130,849.0,434.0,1
131,849.0,435.0,1
132,849.0,435.0,1
133,848.0,436.0,1
134,847.0,438.0,1
135,847.0,439.0,1
136,847.0,439.0,1
137,846.0,441.0,1
138,846.0,444.0,1
139,846.0,447.0,1
140,848.0,449.0,1
141,850.0,451.0,1
142,851.0,454.0,1
143,853.0,455.0,1
144,854.0,457.0,1
145,854.0,458.0,1
146,853.0,459.0,1
147,854.0,461.0,1
148,855.0,464.0,1
149,857.0,467.0,1
150,859.0,470.0,1
151,862.0,474.0,1
152,865.0,479.0,1
153,869.0,485.0,1
154,871.0,490.0,1
155,873.0,494.0,1
156,874.0,495.0,1
157,875.0,497.0,1
158,875.0,497.0,1
159,875.0,497.0,1
160,875.0,497.0,1
161,875.0,498.0,1
162,876.0,500.0,1
163,877.0,501.0,1
164,877.0,504.0,1
165,880.0,508.0,1
166,882.0,511.0,1
167,884.0,515.0,1
168,885.0,516.0,1
169,884.0,517.0,1
170,882.0,520.0,1
171,882.0,521.0,1
172,881.0,522.0,1
173,883.0,522.0,1
174,883.0,524.0,1
175,884.0,527.0,1
176,885.0,530.0,1
177,886.0,533.0,1
178,889.0,536.0,1
179,892.0,542.0,1
180,895.0,548.0,1
181,896.0,553.0,1
182,897.0,558.0,1
183,896.0,562.0,1
184,895.0,566.0,1
185,894.0,571.0,1
186,893.0,574.0,1
187,893.0,577.0,1
188,893.0,581.0,1
189,893.0,584.0,1
190,891.0,586.0,1
191,890.0,588.0,1
192,887.0,590.0,1
193,883.0,593.0,1
194,878.0,594.0,1
195,875.0,597.0,1
196,872.0,599.0,1
197,869.0,601.0,1
198,866.0,603.0,1
199,865.0,605.0,1
200,865.0,608.0,1
201,866.0,610.0,1
202,868.0,614.0,1
203,870.0,616.0,1
204,871.0,619.0,1
205,872.0,620.0,1
206,872.0,622.0,1
207,871.0,624.0,1
208,872.0,627.0,1
209,872.0,630.0,1
210,872.0,632.0,1
211,873.0,635.0,1
212,875.0,636.0,1
213,879.0,637.0,1
214,881.0,639.0,1
215,884.0,640.0,1
216,887.0,642.0,1
217,891.0,644.0,1
218,894.0,647.0,1
219,896.0,649.0,1
220,898.0,652.0,1
221,901.0,654.0,1
222,904.0,653.0,1
223,906.0,652.0,1
224,909.0,651.0,1
225,913.0,651.0,1
226,917.0,649.0,1
227,919.0,647.0,1
228,920.0,645.0,1
229,922.0,642.0,1
230,924.0,640.0,1
231,925.0,637.0,1
232,926.0,633.0,1
233,928.0,630.0,1
234,930.0,626.0,1
235,933.0,623.0,1
236,936.0,622.0,1
237,939.0,622.0,1
238,942.0,622.0,1
239,946.0,621.0,1
240,949.0,622.0,1
241,951.0,619.0,1
242,954.0,616.0,1
243,955.0,613.0,1
244,954.0,611.0,1
245,954.0,610.0,1
246,954.0,608.0,1
247,955.0,608.0,1
248,956.0,607.0,1
249,957.0,607.0,1
250,957.0,607.0,1
251,957.0,606.0,1
252,957.0,606.0,1
253,957.0,606.0,1
254,957.0,606.0,1
255,958.0,607.0,1
256,958.0,609.0,1
257,958.0,612.0,1
258,957.0,616.0,1
259,957.0,621.0,1
260,957.0,627.0,1
261,955.0,630.0,1
262,953.0,633.0,1
263,950.0,634.0,1
264,948.0,636.0,1
265,945.0,637.0,1
266,942.0,637.0,1
267,939.0,638.0,1
268,938.0,639.0,1
269,938.0,642.0,1
270,938.0,645.0,1
271,937.0,648.0,1
272,935.0,654.0,1
273,933.0,658.0,1
274,933.0,662.0,1
275,933.0,663.0,1
276,931.0,663.0,1
277,929.0,663.0,1
278,926.0,663.0,1
279,924.0,664.0,1
280,922.0,665.0,1
281,919.0,665.0,1
282,917.0,666.0,1
283,916.0,668.0,1
284,914.0,672.0,1
285,914.0,675.0,1
286,914.0,678.0,1
287,913.0,679.0,1
288,914.0,679.0,1
289,914.0,681.0,1
290,915.0,684.0,1
291,914.0,687.0,1
292,914.0,689.0,1
293,915.0,691.0,1
294,914.0,694.0,1
295,915.0,698.0,1
296,915.0,701.0,1
297,917.0,704.0,1
298,919.0,706.0,1
299,921.0,708.0,1
300,923.0,711.0,1
