t,x,y,label
105,347.0,723.0,1
106,346.0,726.0,1
107,345.0,727.0,1
108,345.0,728.0,1
109,345.0,729.0,1
110,345.0,730.0,1
111,347.0,731.0,1
112,347.0,732.0,1
113,348.0,734.0,1
114,348.0,735.0,1
115,350.0,737.0,1
116,353.0,738.0,1
117,355.0,739.0,1
118,357.0,739.0,1
119,358.0,741.0,1
120,359.0,743.0,1
121,360.0,746.0,1
122,361.0,747.0,1
123,364.0,748.0,1
124,365.0,749.0,1
125,367.0,750.0,1
126,368.0,752.0,1
127,368.0,755.0,1
128,368.0,757.0,1
129,368.0,761.0,1
130,369.0,767.0,1
131,369.0,772.0,1
132,370.0,777.0,1
133,371.0,779.0,1
134,371.0,780.0,1
135,371.0,780.0,1
136,369.0,780.0,1
137,369.0,779.0,1
138,366.0,778.0,1
139,364.0,777.0,1
140,364.0,775.0,1
141,364.0,773.0,1
142,364.0,771.0,1
143,365.0,769.0,1
144,365.0,767.0,1
145,366.0,766.0,1
146,367.0,766.0,1
147,367.0,766.0,1
148,367.0,765.0,1
149,366.0,765.0,1
150,363.0,765.0,1
151,360.0,764.0,1
152,359.0,764.0,1
153,357.0,766.0,1
154,356.0,768.0,1
155,354.0,769.0,1
156,354.0,768.0,1
157,351.0,768.0,1
158,348.0,768.0,1
159,344.0,769.0,1
160,341.0,771.0,1
161,338.0,773.0,1
162,334.0,775.0,1
163,330.0,776.0,1
164,327.0,777.0,1
165,326.0,778.0,1
166,325.0,779.0,1
167,324.0,778.0,1
168,324.0,777.0,1
169,323.0,776.0,1
170,322.0,777.0,1
171,322.0,778.0,1
172,323.0,780.0,1
173,324.0,781.0,1
174,324.0,780.0,1
175,325.0,779.0,1
176,327.0,780.0,1
177,330.0,782.0,1
178,333.0,785.0,1
179,336.0,788.0,1
180,338.0,792.0,1
181,340.0,797.0,1
182,343.0,802.0,1
183,343.0,807.0,1
184,343.0,812.0,1
185,342.0,817.0,1
186,341.0,821.0,1
187,340.0,824.0,1
188,340.0,827.0,1
189,342.0,829.0,1
190,343.0,833.0,1
191,345.0,839.0,1
192,347.0,844.0,1
193,350.0,849.0,1
194,351.0,854.0,1
195,352.0,861.0,1
196,352.0,867.0,1
197,352.0,872.0,1
198,351.0,876.0,1
199,350.0,879.0,1
200,350.0,882.0,1
201,349.0,885.0,1
202,349.0,887.0,1
203,349.0,889.0,1
204,349.0,890.0,1
205,348.0,890.0,1
206,347.0,890.0,1
207,347.0,892.0,1
208,349.0,892.0,1
209,352.0,893.0,1
210,354.0,895.0,1
211,354.0,899.0,1
212,354.0,902.0,1
213,353.0,906.0,1
214,352.0,909.0,1
215,351.0,912.0,1
216,350.0,916.0,1
217,349.0,920.0,1
218,348.0,922.0,1
219,348.0,924.0,1
220,347.0,926.0,1
221,347.0,929.0,1
222,346.0,935.0,1
223,346.0,939.0,1
224,346.0,944.0,1
225,345.0,948.0,1
226,344.0,952.0,1
227,343.0,956.0,1
228,343.0,960.0,1
229,344.0,964.0,1
230,344.0,966.0,1
231,343.0,967.0,1
232,342.0,967.0,1
233,341.0,968.0,1
234,339.0,969.0,1
235,336.0,971.0,1
236,333.0,973.0,1
237,330.0,975.0,1
238,328.0,979.0,1
239,325.0,981.0,1
240,323.0,981.0,1
241,323.0,980.0,1
242,324.0,980.0,1
243,325.0,981.0,1
244,326.0,981.0,1
245,327.0,982.0,1
246,327.0,985.0,1
247,325.0,987.0,1
248,323.0,990.0,1
249,321.0,991.0,1
250,320.0,993.0,1
251,320.0,994.0,1
252,320.0,996.0,1
253,322.0,998.0,1
254,324.0,999.0,1
255,324.0,1002.0,1
256,326.0,1005.0,1
257,325.0,1008.0,1
258,325.0,1010.0,1
259,326.0,1012.0,1
260,324.0,1014.0,1
261,324.0,1016.0,1
262,324.0,1016.0,1
263,325.0,1017.0,1
264,324.0,1018.0,1
265,323.0,1018.0,1
266,322.0,1018.0,1
267,321.0,1018.0,1
268,320.0,1020.0,1
269,321.0,1022.0,1
270,322.0,1024.0,1
