t,x,y,label
247,698.0,355.0,1
248,697.0,356.0,1
249,697.0,357.0,1
250,698.0,357.0,1
251,699.0,357.0,1
252,702.0,355.0,1
253,704.0,353.0,1
254,705.0,353.0,1
255,704.0,352.0,1
256,703.0,352.0,1
257,702.0,352.0,1
258,701.0,354.0,1
259,700.0,355.0,1
260,699.0,356.0,1
261,699.0,355.0,1
262,698.0,355.0,1
263,697.0,355.0,1
264,696.0,358.0,1
265,696.0,358.0,1
266,697.0,361.0,1
267,697.0,364.0,1
268,699.0,367.0,1
269,700.0,370.0,1
270,703.0,373.0,1
271,705.0,375.0,1
272,707.0,379.0,1
273,708.0,382.0,1
274,710.0,385.0,1
275,712.0,386.0,1
276,713.0,388.0,1
277,714.0,389.0,1
278,715.0,389.0,1
279,716.0,390.0,1
280,718.0,389.0,1
281,718.0,389.0,1
282,717.0,390.0,1
283,715.0,392.0,1
284,713.0,393.0,1
285,714.0,396.0,1
286,716.0,397.0,1
287,717.0,397.0,1
288,721.0,395.0,1
289,726.0,393.0,1
290,730.0,392.0,1
291,735.0,389.0,1
292,740.0,386.0,1
293,745.0,385.0,1
294,750.0,383.0,1
295,754.0,381.0,1
296,757.0,379.0,1
297,759.0,377.0,1
298,761.0,374.0,1
299,762.0,371.0,1
300,763.0,366.0,1
