t,x,y,label
96,856.0,196.0,0
97,857.0,197.0,0
98,859.0,198.0,0
99,859.0,200.0,0
100,860.0,200.0,0
101,861.0,201.0,0
102,862.0,202.0,0
103,863.0,203.0,0
104,864.0,205.0,0
105,865.0,206.0,0
106,865.0,207.0,0
107,866.0,208.0,0
108,866.0,209.0,0
109,867.0,210.0,0
110,869.0,210.0,0
111,870.0,211.0,0
112,872.0,212.0,0
113,874.0,213.0,0
114,875.0,214.0,0
115,876.0,215.0,0
116,878.0,216.0,0
117,878.0,217.0,0
118,879.0,218.0,0
119,879.0,219.0,0
120,881.0,220.0,0
121,883.0,220.0,0
122,884.0,221.0,0
123,884.0,221.0,0
124,885.0,222.0,0
125,887.0,222.0,0
126,888.0,224.0,0
127,889.0,226.0,0
128,889.0,226.0,0
129,890.0,227.0,0
130,891.0,228.0,0
131,893.0,228.0,0
132,894.0,230.0,0
133,896.0,231.0,0
134,896.0,232.0,0
135,897.0,233.0,0
136,898.0,234.0,0
137,899.0,236.0,0
138,901.0,237.0,0
139,902.0,238.0,0
140,903.0,239.0,0
141,904.0,241.0,0
142,905.0,242.0,0
143,906.0,242.0,0
144,907.0,244.0,0
145,908.0,245.0,0
146,909.0,247.0,0
147,909.0,248.0,0
148,910.0,249.0,0
149,911.0,250.0,0
150,912.0,251.0,0
151,912.0,252.0,0
152,913.0,252.0,0
153,914.0,253.0,0
154,915.0,255.0,0
155,916.0,256.0,0
156,918.0,257.0,0
157,919.0,258.0,0
158,920.0,259.0,0
159,920.0,260.0,0
160,921.0,261.0,0
161,922.0,262.0,0
162,922.0,263.0,0
163,924.0,263.0,0
164,925.0,264.0,0
165,926.0,265.0,0
166,927.0,267.0,0
167,928.0,268.0,0
168,929.0,269.0,0
169,930.0,269.0,0
170,931.0,271.0,0
171,931.0,271.0,0
172,932.0,273.0,0
173,933.0,274.0,0
174,934.0,274.0,0
175,934.0,275.0,0
176,936.0,277.0,0
177,936.0,277.0,0
178,938.0,278.0,0
179,939.0,279.0,0
180,941.0,280.0,0
181,941.0,282.0,0
182,942.0,282.0,0
183,943.0,284.0,0
184,943.0,285.0,0
185,944.0,285.0,0
186,945.0,286.0,0
187,946.0,287.0,0
188,948.0,287.0,0
189,950.0,289.0,0
190,951.0,290.0,0
191,952.0,291.0,0
192,953.0,292.0,0
193,953.0,292.0,0
194,954.0,293.0,0
195,955.0,294.0,0
196,955.0,295.0,0
197,956.0,296.0,0
198,957.0,297.0,0
199,958.0,298.0,0
200,959.0,299.0,0
201,960.0,300.0,0
202,961.0,301.0,0
203,962.0,301.0,0
204,964.0,302.0,0
205,964.0,303.0,0
206,965.0,304.0,0
207,967.0,305.0,0
208,968.0,306.0,0
209,968.0,307.0,0
210,969.0,307.0,0
211,970.0,309.0,0
212,970.0,310.0,0
213,971.0,310.0,0
214,972.0,311.0,0
215,973.0,313.0,0
216,974.0,314.0,0
217,976.0,314.0,0
218,977.0,315.0,0
219,978.0,317.0,0
220,979.0,318.0,0
221,979.0,319.0,0
222,981.0,320.0,0
223,981.0,321.0,0
224,983.0,322.0,0
225,984.0,323.0,0
226,986.0,323.0,0
227,987.0,324.0,0
228,988.0,324.0,0
229,988.0,325.0,0
230,989.0,327.0,0
231,990.0,328.0,0
232,990.0,329.0,0
233,992.0,330.0,0
234,993.0,331.0,0
235,994.0,333.0,0
236,995.0,333.0,0
237,996.0,335.0,0
238,997.0,336.0,0
239,997.0,337.0,0
240,998.0,338.0,0
241,999.0,339.0,0
242,999.0,340.0,0
243,1000.0,340.0,0
244,1001.0,342.0,0
245,1003.0,342.0,0
246,1004.0,344.0,0
247,1004.0,346.0,0
248,1005.0,346.0,0
249,1005.0,347.0,0
250,1007.0,348.0,0
251,1009.0,349.0,0
252,1009.0,350.0,0
253,1011.0,350.0,0
254,1012.0,352.0,0
255,1013.0,352.0,0
256,1014.0,354.0,0
257,1015.0,354.0,0
258,1016.0,356.0,0
259,1016.0,357.0,0
260,1018.0,358.0,0
261,1019.0,360.0,0
262,1020.0,361.0,0
263,1021.0,361.0,0
264,1021.0,362.0,0
265,1022.0,363.0,0
266,1023.0,364.0,0
