t,x,y,label
146,785.0,836.0,0
147,786.0,836.0,0
148,787.0,837.0,0
149,788.0,837.0,0
150,790.0,838.0,0
151,791.0,838.0,0
152,792.0,839.0,0
153,793.0,841.0,0
154,793.0,842.0,0
155,793.0,843.0,0
156,795.0,844.0,0
157,797.0,846.0,0
158,798.0,847.0,0
159,799.0,848.0,0
160,800.0,850.0,0
161,801.0,851.0,0
162,802.0,852.0,0
163,803.0,852.0,0
164,805.0,853.0,0
165,806.0,854.0,0
166,807.0,855.0,0
167,807.0,856.0,0
168,808.0,858.0,0
169,809.0,858.0,0
170,810.0,860.0,0
171,811.0,860.0,0
172,812.0,861.0,0
173,814.0,863.0,0
174,815.0,864.0,0
175,815.0,866.0,0
176,817.0,867.0,0
177,817.0,869.0,0
178,818.0,870.0,0
179,819.0,871.0,0
180,820.0,873.0,0
181,821.0,874.0,0
182,821.0,875.0,0
183,823.0,875.0,0
184,824.0,876.0,0
185,825.0,876.0,0
186,825.0,878.0,0
187,827.0,879.0,0
188,828.0,880.0,0
189,829.0,881.0,0
190,831.0,882.0,0
191,831.0,882.0,0
192,831.0,883.0,0
193,832.0,883.0,0
194,833.0,884.0,0
195,834.0,885.0,0
196,836.0,886.0,0
197,837.0,888.0,0
198,838.0,889.0,0
199,838.0,890.0,0
200,840.0,891.0,0
201,841.0,893.0,0
202,842.0,894.0,0
203,843.0,895.0,0
204,844.0,896.0,0
205,844.0,898.0,0
206,845.0,899.0,0
207,846.0,900.0,0
208,847.0,901.0,0
209,847.0,902.0,0
210,849.0,903.0,0
211,851.0,904.0,0
212,852.0,905.0,0
213,853.0,906.0,0
214,854.0,907.0,0
215,855.0,907.0,0
216,855.0,908.0,0
217,856.0,909.0,0
218,857.0,911.0,0
219,859.0,912.0,0
220,859.0,912.0,0
221,860.0,914.0,0
222,862.0,915.0,0
223,862.0,916.0,0
224,863.0,917.0,0
225,864.0,918.0,0
226,865.0,919.0,0
227,867.0,920.0,0
228,867.0,921.0,0
229,868.0,921.0,0
230,869.0,923.0,0
231,870.0,923.0,0
232,871.0,925.0,0
233,873.0,926.0,0
234,874.0,927.0,0
235,875.0,929.0,0
236,876.0,929.0,0
237,877.0,931.0,0
238,877.0,931.0,0
239,877.0,932.0,0
240,878.0,933.0,0
241,879.0,933.0,0
242,879.0,934.0,0
243,881.0,935.0,0
244,881.0,936.0,0
245,882.0,937.0,0
246,883.0,937.0,0
247,884.0,937.0,0
248,885.0,939.0,0
249,887.0,941.0,0
250,887.0,942.0,0
251,889.0,943.0,0
252,890.0,945.0,0
253,892.0,946.0,0
254,892.0,947.0,0
255,893.0,947.0,0
256,894.0,948.0,0
257,894.0,949.0,0
258,895.0,950.0,0
259,897.0,951.0,0
260,898.0,952.0,0
261,899.0,954.0,0
262,901.0,955.0,0
263,902.0,955.0,0
264,903.0,956.0,0
265,904.0,957.0,0
266,906.0,957.0,0
267,906.0,959.0,0
268,908.0,960.0,0
269,908.0,960.0,0
270,909.0,961.0,0
271,910.0,962.0,0
272,911.0,963.0,0
273,912.0,963.0,0
274,913.0,965.0,0
275,914.0,965.0,0
276,915.0,966.0,0
277,916.0,967.0,0
278,917.0,969.0,0
279,919.0,970.0,0
280,919.0,970.0,0
281,920.0,971.0,0
282,922.0,973.0,0
283,924.0,974.0,0
284,926.0,974.0,0
285,926.0,975.0,0
286,927.0,975.0,0
287,928.0,977.0,0
288,929.0,977.0,0
289,930.0,979.0,0
290,931.0,980.0,0
291,932.0,980.0,0
292,933.0,982.0,0
293,934.0,983.0,0
294,935.0,985.0,0
295,936.0,986.0,0
296,937.0,988.0,0
297,938.0,989.0,0
298,939.0,990.0,0
299,940.0,991.0,0
300,942.0,992.0,0
