t,x,y,label
164,518.0,449.0,1
165,517.0,446.0,1
166,516.0,445.0,1
167,515.0,446.0,1
168,514.0,444.0,1
169,512.0,445.0,1
170,511.0,445.0,1
171,510.0,445.0,1
172,508.0,445.0,1
173,508.0,444.0,1
174,508.0,444.0,1
175,507.0,443.0,1
176,507.0,444.0,1
177,505.0,443.0,1
178,501.0,441.0,1
179,498.0,440.0,1
180,496.0,442.0,1
181,494.0,444.0,1
182,492.0,447.0,1
183,490.0,449.0,1
184,486.0,451.0,1
185,484.0,452.0,1
186,483.0,452.0,1
187,482.0,451.0,1
188,482.0,450.0,1
189,480.0,450.0,1
190,479.0,448.0,1
191,477.0,447.0,1
192,473.0,447.0,1
193,468.0,449.0,1
194,464.0,452.0,1
195,462.0,454.0,1
196,461.0,457.0,1
197,459.0,460.0,1
198,458.0,462.0,1
199,457.0,461.0,1
200,458.0,461.0,1
201,459.0,460.0,1
202,460.0,459.0,1
203,462.0,460.0,1
204,463.0,459.0,1
205,464.0,458.0,1
206,465.0,457.0,1
207,464.0,456.0,1
208,465.0,458.0,1
209,466.0,461.0,1
210,468.0,463.0,1
211,470.0,466.0,1
212,473.0,468.0,1
213,476.0,469.0,1
214,478.0,470.0,1
215,481.0,469.0,1
216,484.0,468.0,1
217,486.0,468.0,1
218,489.0,469.0,1
219,493.0,471.0,1
220,497.0,473.0,1
221,500.0,476.0,1
222,504.0,478.0,1
223,507.0,482.0,1
224,510.0,486.0,1
225,514.0,488.0,1
226,518.0,491.0,1
227,523.0,495.0,1
228,528.0,498.0,1
229,533.0,501.0,1
230,536.0,502.0,1
231,538.0,503.0,1
232,540.0,503.0,1
233,540.0,505.0,1
234,540.0,505.0,1
235,541.0,506.0,1
236,541.0,506.0,1
237,540.0,506.0,1
238,540.0,506.0,1
239,539.0,505.0,1
240,540.0,504.0,1
241,542.0,503.0,1
242,545.0,502.0,1
243,546.0,503.0,1
244,548.0,503.0,1
245,549.0,505.0,1
246,550.0,507.0,1
247,549.0,509.0,1
248,548.0,511.0,1
249,548.0,514.0,1
250,548.0,516.0,1
251,549.0,517.0,1
252,551.0,519.0,1
253,552.0,520.0,1
254,554.0,522.0,1
255,557.0,525.0,1
256,558.0,528.0,1
257,559.0,531.0,1
258,561.0,533.0,1
259,563.0,536.0,1
260,564.0,538.0,1
261,564.0,539.0,1
262,564.0,542.0,1
263,565.0,546.0,1
264,568.0,549.0,1
265,570.0,551.0,1
266,573.0,555.0,1
267,576.0,559.0,1
268,577.0,563.0,1
269,578.0,567.0,1
270,581.0,570.0,1
271,583.0,574.0,1
272,587.0,576.0,1
273,589.0,580.0,1
274,591.0,582.0,1
275,593.0,583.0,1
276,595.0,584.0,1
277,596.0,585.0,1
278,596.0,587.0,1
279,596.0,589.0,1
280,595.0,590.0,1
281,595.0,591.0,1
282,595.0,591.0,1
283,595.0,592.0,1
284,595.0,594.0,1
285,593.0,598.0,1
286,591.0,600.0,1
287,589.0,601.0,1
288,587.0,602.0,1
289,586.0,603.0,1
290,586.0,604.0,1
291,586.0,605.0,1
292,586.0,606.0,1
293,586.0,608.0,1
294,586.0,610.0,1
295,586.0,614.0,1
296,585.0,617.0,1
297,585.0,620.0,1
298,586.0,624.0,1
299,588.0,626.0,1
300,590.0,628.0,1
