t,x,y,label
280,948.0,895.0,1
281,947.0,897.0,1
282,946.0,901.0,1
283,949.0,903.0,1
284,951.0,905.0,1
285,952.0,907.0,1
286,954.0,909.0,1
287,954.0,910.0,1
288,955.0,912.0,1
289,955.0,914.0,1
290,956.0,916.0,1
291,956.0,919.0,1
292,957.0,921.0,1
293,957.0,923.0,1
294,957.0,925.0,1
295,957.0,927.0,1
296,957.0,930.0,1
297,958.0,932.0,1
298,959.0,935.0,1
299,959.0,938.0,1
300,959.0,940.0,1
