t,x,y,label
104,533.0,443.0,1
105,538.0,447.0,1
106,545.0,452.0,1
107,552.0,457.0,1
108,558.0,461.0,1
109,564.0,465.0,1
110,570.0,469.0,1
111,577.0,472.0,1
112,584.0,475.0,1
113,591.0,478.0,1
114,595.0,479.0,1
115,599.0,481.0,1
116,602.0,484.0,1
117,605.0,488.0,1
118,607.0,490.0,1
119,609.0,494.0,1
120,612.0,496.0,1
121,614.0,499.0,1
122,615.0,502.0,1
123,617.0,505.0,1
124,620.0,508.0,1
125,623.0,510.0,1
126,626.0,512.0,1
127,630.0,512.0,1
128,633.0,513.0,1
129,636.0,514.0,1
130,640.0,516.0,1
131,643.0,517.0,1
132,646.0,517.0,1
133,649.0,517.0,1
134,654.0,518.0,1
135,658.0,519.0,1
136,662.0,521.0,1
137,665.0,523.0,1
138,668.0,526.0,1
139,670.0,529.0,1
140,674.0,532.0,1
141,676.0,533.0,1
142,679.0,535.0,1
143,682.0,539.0,1
144,685.0,542.0,1
145,688.0,546.0,1
146,691.0,548.0,1
147,694.0,551.0,1
148,697.0,553.0,1
149,698.0,555.0,1
150,699.0,557.0,1
151,701.0,557.0,1
152,703.0,558.0,1
153,706.0,559.0,1
154,708.0,560.0,1
155,712.0,561.0,1
156,715.0,561.0,1
157,720.0,561.0,1
158,725.0,561.0,1
159,729.0,561.0,1
160,732.0,560.0,1
161,735.0,560.0,1
162,737.0,558.0,1
163,739.0,559.0,1
164,741.0,562.0,1
165,743.0,563.0,1
166,743.0,565.0,1
167,744.0,566.0,1
168,744.0,567.0,1
169,745.0,568.0,1
170,745.0,567.0,1
171,746.0,568.0,1
172,749.0,569.0,1
173,750.0,571.0,1
174,750.0,572.0,1
175,751.0,574.0,1
176,750.0,578.0,1
177,751.0,580.0,1
178,751.0,582.0,1
179,751.0,585.0,1
180,751.0,586.0,1
181,753.0,586.0,1
182,751.0,585.0,1
183,750.0,584.0,1
184,750.0,584.0,1
185,749.0,584.0,1
186,748.0,583.0,1
187,748.0,581.0,1
188,749.0,581.0,1
189,748.0,580.0,1
190,749.0,580.0,1
191,750.0,579.0,1
192,751.0,578.0,1
193,751.0,577.0,1
194,751.0,577.0,1
195,752.0,579.0,1
196,752.0,581.0,1
197,752.0,583.0,1
198,753.0,583.0,1
199,754.0,581.0,1
200,757.0,580.0,1
201,760.0,578.0,1
202,762.0,578.0,1
203,763.0,578.0,1
204,765.0,581.0,1
205,765.0,584.0,1
206,766.0,588.0,1
207,767.0,592.0,1
208,768.0,595.0,1
209,770.0,599.0,1
210,773.0,604.0,1
211,774.0,607.0,1
212,778.0,610.0,1
213,780.0,613.0,1
214,781.0,617.0,1
215,781.0,620.0,1
216,781.0,622.0,1
217,781.0,624.0,1
218,780.0,626.0,1
219,781.0,627.0,1
220,783.0,629.0,1
221,784.0,630.0,1
222,785.0,632.0,1
223,786.0,634.0,1
224,785.0,635.0,1
225,784.0,637.0,1
226,785.0,639.0,1
227,786.0,640.0,1
228,788.0,640.0,1
229,791.0,642.0,1
230,795.0,645.0,1
231,800.0,647.0,1
232,803.0,649.0,1
233,807.0,649.0,1
234,810.0,650.0,1
235,813.0,651.0,1
236,815.0,651.0,1
237,818.0,652.0,1
238,822.0,653.0,1
239,825.0,654.0,1
240,829.0,655.0,1
241,832.0,655.0,1
242,837.0,657.0,1
243,840.0,658.0,1
244,844.0,659.0,1
245,848.0,662.0,1
246,852.0,664.0,1
247,855.0,665.0,1
248,859.0,667.0,1
249,862.0,671.0,1
250,866.0,675.0,1
251,871.0,677.0,1
252,874.0,680.0,1
253,877.0,683.0,1
254,878.0,687.0,1
255,879.0,693.0,1
256,879.0,699.0,1
257,881.0,704.0,1
258,884.0,708.0,1
259,886.0,712.0,1
260,888.0,715.0,1
261,890.0,719.0,1
262,890.0,724.0,1
263,890.0,727.0,1
264,891.0,729.0,1
265,893.0,733.0,1
266,895.0,736.0,1
267,897.0,738.0,1
268,899.0,740.0,1
269,901.0,741.0,1
270,903.0,744.0,1
271,905.0,747.0,1
272,905.0,749.0,1
273,907.0,752.0,1
274,908.0,754.0,1
275,910.0,757.0,1
276,910.0,760.0,1
277,912.0,763.0,1
278,914.0,765.0,1
279,918.0,766.0,1
280,919.0,766.0,1
281,920.0,766.0,1
282,920.0,766.0,1
283,921.0,766.0,1
284,922.0,765.0,1
285,926.0,764.0,1
286,929.0,763.0,1
287,933.0,763.0,1
288,936.0,763.0,1
289,940.0,763.0,1
290,943.0,761.0,1
291,947.0,760.0,1
292,951.0,759.0,1
293,954.0,760.0,1
294,958.0,762.0,1
295,960.0,763.0,1
296,963.0,765.0,1
297,965.0,767.0,1
298,968.0,770.0,1
299,971.0,774.0,1
300,975.0,778.0,1
