t,x,y,label
105,789.0,676.0,1
106,789.0,678.0,1
107,790.0,679.0,1
108,791.0,680.0,1
109,792.0,680.0,1
110,793.0,681.0,1
111,794.0,680.0,1
112,794.0,679.0,1
113,795.0,678.0,1
114,796.0,676.0,1
115,796.0,675.0,1
116,796.0,676.0,1
117,799.0,676.0,1
118,802.0,676.0,1
119,804.0,676.0,1
120,806.0,676.0,1
121,809.0,678.0,1
122,809.0,679.0,1
123,811.0,682.0,1
124,810.0,685.0,1
125,811.0,689.0,1
126,812.0,691.0,1
127,814.0,695.0,1
128,816.0,700.0,1
129,818.0,705.0,1
130,818.0,711.0,1
131,819.0,716.0,1
132,818.0,721.0,1
133,817.0,725.0,1
134,817.0,729.0,1
135,817.0,732.0,1
136,818.0,736.0,1
137,819.0,740.0,1
138,820.0,744.0,1
139,821.0,748.0,1
140,821.0,751.0,1
141,821.0,752.0,1
142,821.0,753.0,1
143,821.0,755.0,1
144,820.0,756.0,1
145,820.0,758.0,1
146,820.0,760.0,1
147,821.0,763.0,1
148,821.0,764.0,1
149,820.0,767.0,1
150,821.0,769.0,1
151,822.0,772.0,1
152,822.0,774.0,1
153,822.0,776.0,1
154,821.0,777.0,1
155,822.0,779.0,1
156,822.0,780.0,1
157,823.0,781.0,1
158,825.0,783.0,1
159,827.0,785.0,1
160,829.0,787.0,1
161,830.0,789.0,1
162,831.0,792.0,1
163,833.0,796.0,1
164,834.0,801.0,1
165,838.0,805.0,1
166,839.0,808.0,1
167,841.0,811.0,1
168,842.0,814.0,1
169,844.0,815.0,1
170,846.0,817.0,1
171,848.0,819.0,1
172,850.0,821.0,1
173,850.0,821.0,1
174,850.0,822.0,1
175,851.0,823.0,1
176,851.0,823.0,1
177,853.0,826.0,1
178,854.0,828.0,1
179,857.0,831.0,1
180,858.0,835.0,1
181,862.0,837.0,1
182,867.0,839.0,1
183,871.0,843.0,1
184,874.0,847.0,1
185,877.0,848.0,1
186,879.0,850.0,1
187,880.0,852.0,1
188,880.0,854.0,1
189,880.0,857.0,1
190,878.0,862.0,1
191,877.0,865.0,1
192,877.0,867.0,1
193,877.0,869.0,1
194,878.0,870.0,1
195,878.0,870.0,1
196,880.0,871.0,1
197,881.0,871.0,1
198,881.0,870.0,1
199,884.0,868.0,1
200,884.0,866.0,1
201,885.0,864.0,1
202,885.0,862.0,1
203,884.0,860.0,1
204,882.0,860.0,1
205,879.0,857.0,1
206,877.0,856.0,1
207,876.0,854.0,1
208,874.0,852.0,1
209,874.0,850.0,1
210,873.0,849.0,1
211,873.0,850.0,1
212,872.0,850.0,1
213,873.0,850.0,1
214,873.0,850.0,1
215,871.0,850.0,1
216,870.0,850.0,1
217,870.0,851.0,1
218,869.0,852.0,1
219,867.0,852.0,1
220,866.0,852.0,1
221,863.0,854.0,1
222,860.0,855.0,1
223,855.0,857.0,1
224,850.0,859.0,1
225,846.0,862.0,1
226,842.0,864.0,1
227,838.0,866.0,1
228,832.0,867.0,1
229,827.0,869.0,1
230,821.0,870.0,1
231,816.0,870.0,1
232,810.0,869.0,1
233,805.0,869.0,1
234,801.0,870.0,1
235,798.0,872.0,1
236,797.0,873.0,1
237,796.0,874.0,1
238,796.0,874.0,1
239,795.0,876.0,1
240,795.0,876.0,1
241,795.0,877.0,1
242,796.0,877.0,1
243,796.0,877.0,1
244,793.0,876.0,1
245,791.0,877.0,1
246,788.0,877.0,1
247,787.0,878.0,1
248,786.0,878.0,1
249,785.0,877.0,1
250,786.0,876.0,1
251,787.0,876.0,1
252,788.0,877.0,1
253,788.0,878.0,1
254,787.0,879.0,1
255,786.0,880.0,1
256,787.0,883.0,1
257,788.0,887.0,1
258,788.0,889.0,1
259,790.0,893.0,1
260,790.0,894.0,1
261,791.0,895.0,1
262,793.0,896.0,1
263,796.0,896.0,1
264,799.0,897.0,1
265,801.0,898.0,1
266,802.0,901.0,1
267,802.0,901.0,1
268,801.0,901.0,1
269,802.0,903.0,1
270,802.0,905.0,1
271,804.0,906.0,1
272,806.0,906.0,1
273,807.0,908.0,1
274,811.0,909.0,1
275,815.0,911.0,1
276,819.0,911.0,1
277,822.0,911.0,1
278,824.0,912.0,1
279,826.0,913.0,1
280,830.0,915.0,1
281,834.0,917.0,1
282,837.0,918.0,1
283,840.0,920.0,1
284,843.0,921.0,1
285,846.0,922.0,1
286,848.0,924.0,1
287,850.0,925.0,1
288,852.0,926.0,1
289,855.0,926.0,1
290,857.0,924.0,1
291,859.0,924.0,1
292,861.0,924.0,1
293,863.0,923.0,1
294,866.0,922.0,1
295,868.0,922.0,1
296,869.0,921.0,1
297,871.0,919.0,1
298,875.0,919.0,1
299,879.0,919.0,1
300,883.0,919.0,1
