t,x,y,label
265,949.0,500.0,1
266,952.0,498.0,1
267,955.0,497.0,1
268,958.0,497.0,1
269,961.0,496.0,1
270,965.0,496.0,1
271,966.0,497.0,1
272,966.0,498.0,1
273,967.0,500.0,1
274,969.0,502.0,1
275,972.0,504.0,1
276,975.0,507.0,1
277,980.0,510.0,1
278,984.0,511.0,1
279,989.0,512.0,1
280,993.0,515.0,1
281,996.0,517.0,1
282,998.0,520.0,1
283,1000.0,524.0,1
284,1002.0,528.0,1
285,1003.0,532.0,1
286,1005.0,536.0,1
287,1007.0,542.0,1
288,1010.0,547.0,1
289,1014.0,553.0,1
290,1019.0,559.0,1
291,1023.0,564.0,1
