t,x,y,label
191,729.0,945.0,0
192,730.0,946.0,0
193,730.0,947.0,0
194,731.0,948.0,0
195,732.0,948.0,0
196,733.0,949.0,0
197,733.0,950.0,0
198,734.0,951.0,0
199,735.0,953.0,0
200,736.0,954.0,0
201,737.0,955.0,0
202,738.0,956.0,0
203,739.0,957.0,0
204,740.0,958.0,0
205,741.0,960.0,0
206,742.0,961.0,0
207,743.0,963.0,0
208,744.0,964.0,0
209,745.0,965.0,0
210,746.0,966.0,0
211,747.0,967.0,0
212,747.0,968.0,0
213,748.0,970.0,0
214,749.0,970.0,0
215,751.0,971.0,0
216,752.0,972.0,0
217,754.0,973.0,0
218,755.0,973.0,0
219,756.0,974.0,0
220,756.0,975.0,0
221,757.0,976.0,0
222,759.0,976.0,0
223,760.0,978.0,0
224,760.0,978.0,0
225,761.0,980.0,0
226,762.0,981.0,0
227,764.0,982.0,0
228,765.0,983.0,0
229,766.0,984.0,0
230,766.0,985.0,0
231,767.0,986.0,0
232,768.0,987.0,0
233,769.0,989.0,0
234,770.0,990.0,0
235,771.0,992.0,0
236,772.0,992.0,0
237,773.0,993.0,0
238,774.0,995.0,0
239,775.0,996.0,0
240,776.0,996.0,0
241,777.0,998.0,0
242,778.0,999.0,0
243,778.0,999.0,0
244,779.0,1001.0,0
245,781.0,1002.0,0
246,783.0,1002.0,0
247,784.0,1002.0,0
248,785.0,1004.0,0
249,786.0,1004.0,0
250,786.0,1006.0,0
251,788.0,1007.0,0
252,789.0,1008.0,0
253,790.0,1009.0,0
254,791.0,1010.0,0
255,792.0,1011.0,0
256,792.0,1011.0,0
257,793.0,1012.0,0
258,793.0,1014.0,0
259,794.0,1014.0,0
260,795.0,1015.0,0
261,796.0,1016.0,0
262,797.0,1017.0,0
263,799.0,1018.0,0
264,799.0,1019.0,0
265,800.0,1021.0,0
266,801.0,1021.0,0
267,802.0,1023.0,0
