t,x,y,label
169,255.0,483.0,1
170,253.0,486.0,1
171,252.0,488.0,1
172,253.0,491.0,1
173,251.0,492.0,1
174,251.0,493.0,1
175,249.0,496.0,1
176,250.0,497.0,1
177,251.0,499.0,1
178,252.0,502.0,1
179,253.0,506.0,1
180,253.0,509.0,1
181,252.0,512.0,1
182,252.0,513.0,1
183,253.0,513.0,1
184,253.0,512.0,1
185,252.0,511.0,1
186,252.0,509.0,1
187,252.0,506.0,1
188,253.0,505.0,1
189,254.0,504.0,1
190,253.0,502.0,1
191,254.0,501.0,1
192,254.0,501.0,1
193,253.0,502.0,1
194,254.0,502.0,1
195,255.0,501.0,1
196,255.0,502.0,1
197,255.0,502.0,1
198,255.0,501.0,1
199,255.0,501.0,1
200,257.0,499.0,1
201,259.0,499.0,1
202,261.0,498.0,1
203,263.0,499.0,1
204,264.0,501.0,1
205,264.0,504.0,1
206,264.0,508.0,1
207,265.0,512.0,1
208,266.0,516.0,1
209,266.0,519.0,1
210,268.0,523.0,1
211,269.0,527.0,1
212,271.0,531.0,1
213,271.0,536.0,1
214,271.0,540.0,1
215,271.0,544.0,1
216,272.0,548.0,1
217,273.0,552.0,1
218,274.0,555.0,1
219,276.0,558.0,1
220,278.0,561.0,1
221,280.0,565.0,1
222,282.0,568.0,1
223,284.0,571.0,1
224,287.0,575.0,1
225,289.0,580.0,1
226,291.0,585.0,1
227,293.0,589.0,1
228,294.0,591.0,1
229,295.0,594.0,1
230,296.0,597.0,1
231,298.0,600.0,1
232,299.0,602.0,1
233,301.0,605.0,1
234,303.0,607.0,1
235,308.0,610.0,1
236,310.0,614.0,1
237,311.0,619.0,1
238,312.0,623.0,1
239,314.0,628.0,1
240,317.0,633.0,1
241,319.0,637.0,1
242,322.0,640.0,1
243,324.0,643.0,1
244,327.0,646.0,1
245,329.0,649.0,1
246,331.0,652.0,1
247,334.0,655.0,1
248,337.0,657.0,1
249,341.0,660.0,1
250,343.0,662.0,1
251,345.0,662.0,1
252,346.0,664.0,1
253,346.0,665.0,1
254,346.0,666.0,1
255,347.0,667.0,1
256,347.0,667.0,1
257,347.0,665.0,1
258,348.0,666.0,1
259,349.0,667.0,1
260,352.0,667.0,1
261,353.0,667.0,1
262,356.0,666.0,1
263,357.0,667.0,1
264,357.0,667.0,1
265,357.0,668.0,1
266,356.0,672.0,1
267,353.0,677.0,1
268,352.0,682.0,1
269,350.0,686.0,1
270,348.0,691.0,1
271,347.0,695.0,1
272,346.0,699.0,1
273,347.0,703.0,1
274,347.0,707.0,1
275,347.0,710.0,1
276,347.0,713.0,1
277,347.0,716.0,1
278,348.0,718.0,1
279,348.0,718.0,1
280,349.0,720.0,1
281,350.0,721.0,1
282,350.0,721.0,1
283,349.0,722.0,1
284,348.0,722.0,1
285,348.0,725.0,1
286,348.0,728.0,1
287,347.0,731.0,1
288,347.0,733.0,1
289,349.0,735.0,1
290,351.0,737.0,1
291,354.0,738.0,1
292,356.0,741.0,1
293,357.0,746.0,1
294,357.0,750.0,1
295,357.0,754.0,1
296,359.0,757.0,1
297,361.0,760.0,1
298,364.0,761.0,1
299,368.0,762.0,1
300,373.0,761.0,1
