t,x,y,label
225,526.0,694.0,0
226,527.0,694.0,0
227,528.0,695.0,0
228,529.0,696.0,0
229,530.0,697.0,0
230,531.0,698.0,0
231,532.0,699.0,0
232,533.0,699.0,0
233,533.0,701.0,0
234,535.0,702.0,0
235,536.0,702.0,0
236,537.0,703.0,0
237,537.0,705.0,0
238,538.0,706.0,0
239,538.0,707.0,0
240,540.0,708.0,0
241,541.0,709.0,0
242,542.0,711.0,0
243,543.0,712.0,0
244,544.0,713.0,0
245,544.0,714.0,0
246,546.0,715.0,0
247,546.0,717.0,0
248,548.0,718.0,0
249,549.0,719.0,0
250,551.0,720.0,0
251,552.0,722.0,0
252,554.0,722.0,0
253,555.0,723.0,0
254,556.0,724.0,0
255,557.0,724.0,0
256,558.0,726.0,0
257,558.0,727.0,0
258,559.0,728.0,0
259,560.0,729.0,0
260,561.0,729.0,0
261,561.0,730.0,0
262,562.0,731.0,0
263,563.0,732.0,0
264,564.0,733.0,0
265,564.0,735.0,0
266,566.0,736.0,0
267,568.0,737.0,0
268,569.0,737.0,0
269,570.0,739.0,0
270,571.0,740.0,0
271,572.0,742.0,0
272,574.0,743.0,0
273,575.0,744.0,0
274,575.0,745.0,0
275,576.0,746.0,0
276,577.0,746.0,0
277,578.0,746.0,0
278,579.0,747.0,0
279,580.0,749.0,0
280,581.0,750.0,0
281,581.0,751.0,0
282,582.0,752.0,0
283,584.0,753.0,0
284,585.0,754.0,0
285,587.0,755.0,0
286,587.0,756.0,0
287,588.0,757.0,0
288,588.0,758.0,0
289,589.0,759.0,0
290,590.0,760.0,0
291,591.0,761.0,0
292,592.0,761.0,0
293,592.0,762.0,0
294,594.0,763.0,0
295,594.0,764.0,0
296,594.0,766.0,0
297,594.0,768.0,0
298,595.0,768.0,0
299,597.0,770.0,0
300,597.0,770.0,0
