t,x,y,label
269,843.0,444.0,1
270,843.0,443.0,1
271,841.0,443.0,1
272,841.0,445.0,1
273,839.0,446.0,1
274,838.0,447.0,1
275,839.0,449.0,1
276,838.0,453.0,1
277,838.0,458.0,1
278,837.0,461.0,1
279,835.0,463.0,1
280,836.0,464.0,1
281,835.0,467.0,1
282,834.0,469.0,1
283,830.0,472.0,1
284,828.0,473.0,1
285,826.0,475.0,1
286,823.0,478.0,1
287,821.0,480.0,1
288,820.0,482.0,1
289,818.0,484.0,1
290,815.0,487.0,1
291,811.0,488.0,1
292,806.0,490.0,1
293,800.0,492.0,1
294,796.0,495.0,1
295,792.0,498.0,1
296,789.0,500.0,1
297,788.0,503.0,1
298,787.0,506.0,1
299,787.0,509.0,1
300,787.0,513.0,1
