t,x,y,label
256,1010.0,778.0,1
257,1009.0,775.0,1
258,1008.0,772.0,1
259,1006.0,769.0,1
260,1003.0,765.0,1
261,1001.0,762.0,1
262,1001.0,759.0,1
263,1001.0,757.0,1
264,1000.0,755.0,1
265,1000.0,753.0,1
266,1001.0,751.0,1
267,1002.0,752.0,1
268,1004.0,754.0,1
269,1005.0,755.0,1
270,1006.0,756.0,1
271,1007.0,757.0,1
272,1008.0,759.0,1
273,1009.0,760.0,1
274,1009.0,760.0,1
275,1009.0,759.0,1
276,1010.0,758.0,1
277,1012.0,757.0,1
278,1014.0,757.0,1
279,1016.0,756.0,1
280,1018.0,757.0,1
281,1020.0,758.0,1
282,1023.0,761.0,1
