t,x,y,label
223,656.0,542.0,0
224,657.0,544.0,0
225,658.0,545.0,0
226,658.0,547.0,0
227,659.0,548.0,0
228,660.0,549.0,0
229,661.0,551.0,0
230,662.0,551.0,0
231,664.0,552.0,0
232,665.0,553.0,0
233,665.0,554.0,0
234,667.0,555.0,0
235,667.0,557.0,0
236,669.0,558.0,0
237,670.0,559.0,0
238,671.0,560.0,0
239,672.0,561.0,0
240,673.0,563.0,0
241,674.0,565.0,0
242,674.0,567.0,0
243,676.0,567.0,0
244,677.0,568.0,0
245,678.0,569.0,0
246,679.0,570.0,0
247,681.0,572.0,0
248,682.0,573.0,0
249,682.0,575.0,0
250,683.0,575.0,0
251,684.0,575.0,0
252,685.0,575.0,0
253,686.0,577.0,0
254,687.0,579.0,0
255,688.0,580.0,0
256,689.0,580.0,0
257,690.0,580.0,0
258,690.0,581.0,0
259,691.0,582.0,0
260,691.0,583.0,0
261,692.0,584.0,0
262,692.0,585.0,0
263,693.0,585.0,0
264,694.0,586.0,0
265,695.0,587.0,0
266,696.0,588.0,0
267,697.0,589.0,0
268,698.0,589.0,0
269,699.0,590.0,0
270,700.0,591.0,0
271,700.0,591.0,0
272,701.0,593.0,0
273,702.0,593.0,0
274,702.0,594.0,0
275,704.0,595.0,0
276,704.0,596.0,0
277,705.0,597.0,0
278,705.0,599.0,0
279,705.0,599.0,0
280,706.0,600.0,0
281,707.0,601.0,0
282,708.0,603.0,0
283,709.0,604.0,0
284,711.0,605.0,0
285,711.0,606.0,0
286,713.0,608.0,0
287,713.0,608.0,0
288,714.0,609.0,0
289,715.0,610.0,0
290,716.0,611.0,0
291,717.0,611.0,0
292,718.0,612.0,0
293,718.0,613.0,0
294,720.0,613.0,0
295,722.0,614.0,0
296,722.0,615.0,0
297,723.0,616.0,0
298,724.0,618.0,0
299,725.0,619.0,0
300,726.0,620.0,0
