t,x,y,label
124,912.0,174.0,0
125,912.0,175.0,0
126,913.0,175.0,0
127,914.0,176.0,0
128,915.0,176.0,0
129,915.0,177.0,0
130,917.0,179.0,0
131,919.0,180.0,0
132,919.0,181.0,0
133,920.0,182.0,0
134,921.0,183.0,0
135,922.0,185.0,0
136,923.0,186.0,0
137,924.0,188.0,0
138,925.0,189.0,0
139,926.0,191.0,0
140,927.0,191.0,0
141,928.0,192.0,0
142,928.0,193.0,0
143,929.0,194.0,0
144,931.0,195.0,0
145,932.0,196.0,0
146,933.0,197.0,0
147,934.0,198.0,0
148,936.0,199.0,0
149,936.0,199.0,0
150,937.0,200.0,0
151,938.0,202.0,0
152,939.0,202.0,0
153,940.0,203.0,0
154,940.0,204.0,0
155,941.0,206.0,0
156,942.0,207.0,0
157,944.0,208.0,0
158,945.0,209.0,0
159,945.0,210.0,0
160,947.0,212.0,0
161,947.0,213.0,0
162,949.0,213.0,0
163,950.0,214.0,0
164,951.0,215.0,0
165,953.0,215.0,0
166,955.0,216.0,0
167,956.0,217.0,0
168,957.0,218.0,0
169,958.0,219.0,0
170,960.0,220.0,0
171,961.0,221.0,0
172,961.0,222.0,0
173,963.0,223.0,0
174,963.0,223.0,0
175,964.0,225.0,0
176,965.0,227.0,0
177,967.0,228.0,0
178,967.0,229.0,0
179,969.0,230.0,0
180,970.0,231.0,0
181,970.0,232.0,0
182,971.0,234.0,0
183,973.0,235.0,0
184,973.0,236.0,0
185,974.0,237.0,0
186,974.0,238.0,0
187,975.0,239.0,0
188,976.0,240.0,0
189,977.0,241.0,0
190,977.0,242.0,0
191,978.0,243.0,0
192,979.0,245.0,0
193,980.0,245.0,0
194,981.0,246.0,0
195,983.0,247.0,0
196,984.0,248.0,0
197,984.0,249.0,0
198,984.0,250.0,0
199,985.0,251.0,0
200,987.0,251.0,0
201,988.0,253.0,0
202,989.0,254.0,0
203,990.0,255.0,0
204,992.0,255.0,0
205,993.0,257.0,0
206,994.0,258.0,0
207,994.0,258.0,0
208,996.0,258.0,0
209,997.0,259.0,0
210,998.0,260.0,0
211,998.0,261.0,0
212,999.0,261.0,0
213,999.0,262.0,0
214,1000.0,264.0,0
215,1001.0,265.0,0
216,1002.0,267.0,0
217,1003.0,268.0,0
218,1004.0,269.0,0
219,1006.0,270.0,0
220,1007.0,272.0,0
221,1009.0,272.0,0
222,1009.0,273.0,0
223,1010.0,274.0,0
224,1011.0,274.0,0
225,1012.0,276.0,0
226,1013.0,277.0,0
227,1013.0,277.0,0
228,1015.0,278.0,0
229,1016.0,279.0,0
230,1017.0,280.0,0
231,1018.0,281.0,0
232,1020.0,282.0,0
233,1021.0,283.0,0
234,1021.0,284.0,0
235,1022.0,285.0,0
236,1024.0,287.0,0
