t,x,y,label
93,698.0,481.0,1
94,695.0,480.0,1
95,691.0,478.0,1
96,688.0,478.0,1
97,685.0,477.0,1
98,684.0,477.0,1
99,685.0,478.0,1
100,686.0,478.0,1
101,686.0,478.0,1
102,686.0,478.0,1
103,686.0,478.0,1
104,686.0,480.0,1
105,686.0,482.0,1
106,687.0,485.0,1
107,684.0,486.0,1
108,682.0,485.0,1
109,680.0,484.0,1
110,679.0,483.0,1
111,679.0,483.0,1
112,679.0,483.0,1
113,679.0,484.0,1
114,677.0,483.0,1
115,676.0,483.0,1
116,674.0,484.0,1
117,672.0,483.0,1
118,670.0,484.0,1
119,667.0,484.0,1
120,664.0,484.0,1
121,662.0,483.0,1
122,659.0,483.0,1
123,657.0,481.0,1
124,654.0,480.0,1
125,650.0,478.0,1
126,648.0,477.0,1
127,646.0,476.0,1
128,645.0,476.0,1
129,642.0,475.0,1
130,640.0,472.0,1
131,639.0,472.0,1
132,638.0,473.0,1
133,637.0,476.0,1
134,637.0,478.0,1
135,637.0,480.0,1
136,637.0,481.0,1
137,637.0,483.0,1
138,637.0,483.0,1
139,636.0,484.0,1
140,635.0,484.0,1
141,634.0,483.0,1
142,632.0,483.0,1
143,630.0,483.0,1
144,628.0,483.0,1
145,629.0,484.0,1
146,630.0,487.0,1
147,634.0,490.0,1
148,638.0,493.0,1
149,643.0,497.0,1
150,649.0,502.0,1
151,654.0,506.0,1
152,659.0,510.0,1
153,664.0,513.0,1
154,667.0,517.0,1
155,669.0,520.0,1
156,669.0,523.0,1
157,667.0,526.0,1
158,666.0,528.0,1
159,667.0,530.0,1
160,669.0,530.0,1
161,672.0,530.0,1
162,673.0,530.0,1
163,674.0,529.0,1
164,676.0,528.0,1
165,679.0,527.0,1
166,681.0,528.0,1
167,685.0,529.0,1
168,688.0,530.0,1
169,690.0,531.0,1
170,691.0,534.0,1
171,693.0,538.0,1
172,693.0,541.0,1
173,694.0,544.0,1
174,695.0,546.0,1
175,696.0,548.0,1
176,696.0,551.0,1
177,696.0,554.0,1
178,699.0,559.0,1
179,702.0,562.0,1
180,704.0,566.0,1
181,707.0,568.0,1
182,709.0,570.0,1
183,711.0,571.0,1
184,714.0,573.0,1
185,716.0,573.0,1
186,719.0,573.0,1
187,721.0,572.0,1
188,723.0,573.0,1
189,724.0,572.0,1
190,728.0,571.0,1
191,731.0,569.0,1
192,734.0,570.0,1
193,735.0,568.0,1
194,737.0,568.0,1
195,741.0,567.0,1
196,744.0,568.0,1
197,747.0,568.0,1
198,750.0,567.0,1
199,754.0,566.0,1
200,757.0,565.0,1
201,759.0,566.0,1
202,763.0,565.0,1
203,765.0,564.0,1
204,765.0,563.0,1
205,766.0,563.0,1
206,767.0,563.0,1
207,767.0,564.0,1
208,767.0,565.0,1
209,766.0,567.0,1
210,763.0,569.0,1
211,762.0,570.0,1
212,761.0,571.0,1
213,761.0,571.0,1
214,761.0,571.0,1
215,760.0,571.0,1
216,759.0,570.0,1
217,760.0,571.0,1
218,760.0,570.0,1
219,761.0,569.0,1
220,762.0,568.0,1
221,762.0,569.0,1
222,760.0,569.0,1
223,758.0,569.0,1
224,758.0,569.0,1
225,756.0,570.0,1
226,753.0,572.0,1
227,751.0,574.0,1
228,749.0,575.0,1
229,748.0,576.0,1
230,749.0,575.0,1
231,748.0,574.0,1
232,745.0,573.0,1
233,743.0,572.0,1
234,742.0,572.0,1
235,739.0,573.0,1
236,737.0,576.0,1
237,733.0,578.0,1
238,729.0,582.0,1
239,727.0,587.0,1
240,725.0,590.0,1
241,725.0,593.0,1
242,724.0,596.0,1
243,723.0,598.0,1
244,721.0,601.0,1
245,720.0,604.0,1
246,717.0,607.0,1
247,715.0,609.0,1
248,712.0,612.0,1
249,710.0,615.0,1
250,709.0,617.0,1
251,709.0,621.0,1
252,709.0,624.0,1
253,710.0,628.0,1
254,710.0,632.0,1
255,712.0,635.0,1
256,713.0,638.0,1
257,714.0,641.0,1
258,715.0,644.0,1
259,715.0,649.0,1
260,714.0,652.0,1
261,714.0,656.0,1
262,715.0,659.0,1
263,714.0,663.0,1
264,713.0,666.0,1
265,712.0,671.0,1
266,710.0,675.0,1
267,709.0,679.0,1
268,709.0,684.0,1
269,710.0,688.0,1
270,711.0,693.0,1
271,714.0,697.0,1
272,716.0,700.0,1
273,718.0,704.0,1
274,721.0,706.0,1
275,723.0,709.0,1
276,725.0,710.0,1
277,726.0,712.0,1
278,728.0,714.0,1
279,729.0,717.0,1
280,730.0,721.0,1
281,732.0,724.0,1
282,734.0,727.0,1
283,736.0,731.0,1
284,739.0,734.0,1
285,744.0,737.0,1
286,747.0,741.0,1
287,749.0,744.0,1
288,752.0,746.0,1
289,753.0,749.0,1
290,755.0,752.0,1
291,756.0,754.0,1
292,758.0,757.0,1
293,761.0,759.0,1
294,763.0,761.0,1
295,767.0,764.0,1
296,769.0,764.0,1
297,770.0,765.0,1
298,773.0,766.0,1
299,776.0,768.0,1
300,780.0,772.0,1
