t,x,y,label
154,896.0,564.0,1
155,896.0,562.0,1
156,899.0,560.0,1
157,901.0,558.0,1
158,901.0,556.0,1
159,901.0,555.0,1
160,902.0,555.0,1
161,903.0,554.0,1
162,901.0,552.0,1
163,901.0,550.0,1
164,901.0,548.0,1
165,901.0,548.0,1
166,900.0,548.0,1
167,901.0,550.0,1
168,900.0,550.0,1
169,901.0,551.0,1
170,902.0,550.0,1
171,903.0,550.0,1
172,905.0,550.0,1
173,908.0,552.0,1
174,912.0,556.0,1
175,913.0,558.0,1
176,915.0,561.0,1
177,916.0,563.0,1
178,918.0,565.0,1
179,919.0,568.0,1
180,919.0,571.0,1
181,917.0,573.0,1
182,917.0,575.0,1
183,918.0,576.0,1
184,919.0,578.0,1
185,920.0,579.0,1
186,922.0,581.0,1
187,924.0,582.0,1
188,924.0,582.0,1
189,926.0,583.0,1
190,926.0,585.0,1
191,926.0,586.0,1
192,925.0,588.0,1
193,923.0,588.0,1
194,921.0,589.0,1
195,921.0,590.0,1
196,920.0,591.0,1
197,922.0,593.0,1
198,922.0,594.0,1
199,924.0,596.0,1
200,926.0,597.0,1
201,927.0,598.0,1
202,927.0,601.0,1
203,926.0,602.0,1
204,925.0,603.0,1
205,925.0,603.0,1
206,924.0,602.0,1
207,921.0,601.0,1
208,919.0,600.0,1
209,916.0,600.0,1
210,915.0,600.0,1
211,915.0,599.0,1
212,917.0,599.0,1
213,916.0,600.0,1
214,915.0,600.0,1
215,914.0,602.0,1
216,912.0,603.0,1
217,910.0,605.0,1
218,909.0,607.0,1
219,909.0,607.0,1
220,909.0,609.0,1
221,910.0,610.0,1
222,910.0,610.0,1
223,911.0,609.0,1
224,912.0,610.0,1
225,912.0,613.0,1
226,912.0,615.0,1
227,914.0,619.0,1
228,916.0,621.0,1
229,919.0,623.0,1
230,920.0,624.0,1
231,921.0,626.0,1
232,920.0,628.0,1
233,920.0,631.0,1
234,922.0,632.0,1
235,923.0,634.0,1
236,924.0,637.0,1
237,925.0,639.0,1
238,926.0,641.0,1
239,927.0,643.0,1
240,929.0,647.0,1
241,932.0,649.0,1
242,934.0,650.0,1
243,937.0,650.0,1
244,941.0,648.0,1
245,944.0,646.0,1
246,948.0,645.0,1
247,952.0,643.0,1
248,955.0,642.0,1
249,958.0,641.0,1
250,961.0,640.0,1
251,965.0,639.0,1
252,968.0,637.0,1
253,972.0,635.0,1
254,976.0,635.0,1
255,978.0,636.0,1
256,979.0,639.0,1
257,979.0,641.0,1
258,980.0,644.0,1
259,983.0,647.0,1
260,986.0,650.0,1
261,988.0,653.0,1
262,990.0,655.0,1
263,992.0,658.0,1
264,995.0,660.0,1
265,995.0,662.0,1
266,995.0,664.0,1
267,994.0,667.0,1
268,994.0,668.0,1
269,994.0,669.0,1
270,994.0,670.0,1
271,994.0,670.0,1
272,996.0,671.0,1
273,997.0,671.0,1
274,999.0,671.0,1
275,999.0,672.0,1
276,1000.0,673.0,1
277,999.0,673.0,1
278,999.0,674.0,1
279,1000.0,674.0,1
280,1001.0,675.0,1
281,1003.0,675.0,1
282,1004.0,676.0,1
283,1006.0,677.0,1
284,1010.0,677.0,1
285,1015.0,677.0,1
286,1018.0,677.0,1
287,1022.0,677.0,1
