t,x,y,label
125,353.0,846.0,1
126,350.0,847.0,1
127,346.0,845.0,1
128,343.0,845.0,1
129,340.0,845.0,1
130,338.0,846.0,1
131,339.0,847.0,1
132,338.0,848.0,1
133,336.0,849.0,1
134,335.0,849.0,1
135,334.0,849.0,1
136,332.0,851.0,1
137,331.0,852.0,1
138,329.0,853.0,1
139,327.0,854.0,1
140,326.0,854.0,1
141,326.0,855.0,1
142,327.0,854.0,1
143,326.0,855.0,1
144,325.0,855.0,1
145,324.0,856.0,1
146,321.0,858.0,1
147,320.0,858.0,1
148,317.0,859.0,1
149,315.0,858.0,1
150,313.0,858.0,1
151,312.0,857.0,1
152,311.0,858.0,1
153,310.0,861.0,1
154,311.0,864.0,1
155,312.0,869.0,1
156,311.0,872.0,1
157,310.0,875.0,1
158,309.0,875.0,1
159,307.0,875.0,1
160,305.0,876.0,1
161,302.0,877.0,1
162,300.0,879.0,1
163,297.0,880.0,1
164,294.0,883.0,1
165,292.0,885.0,1
166,293.0,888.0,1
167,293.0,890.0,1
168,294.0,890.0,1
169,294.0,890.0,1
170,295.0,888.0,1
171,294.0,886.0,1
172,292.0,885.0,1
173,290.0,882.0,1
174,289.0,883.0,1
175,289.0,883.0,1
176,290.0,884.0,1
177,291.0,883.0,1
178,293.0,884.0,1
179,293.0,886.0,1
180,293.0,888.0,1
181,292.0,890.0,1
182,292.0,891.0,1
183,291.0,892.0,1
184,291.0,893.0,1
185,291.0,895.0,1
186,290.0,895.0,1
187,290.0,897.0,1
188,289.0,897.0,1
189,288.0,897.0,1
190,286.0,896.0,1
191,283.0,894.0,1
192,281.0,893.0,1
193,280.0,892.0,1
194,279.0,892.0,1
195,277.0,890.0,1
196,275.0,888.0,1
197,273.0,886.0,1
198,273.0,883.0,1
199,274.0,879.0,1
200,273.0,876.0,1
201,273.0,874.0,1
202,273.0,872.0,1
203,272.0,870.0,1
204,272.0,869.0,1
205,272.0,868.0,1
206,272.0,867.0,1
207,271.0,868.0,1
208,271.0,869.0,1
209,267.0,867.0,1
210,264.0,866.0,1
211,261.0,866.0,1
212,260.0,865.0,1
213,258.0,863.0,1
214,258.0,861.0,1
215,257.0,859.0,1
216,257.0,858.0,1
217,258.0,857.0,1
218,259.0,857.0,1
219,259.0,858.0,1
220,259.0,858.0,1
221,257.0,857.0,1
222,255.0,858.0,1
223,253.0,858.0,1
224,253.0,859.0,1
225,252.0,859.0,1
226,251.0,859.0,1
227,251.0,859.0,1
228,252.0,858.0,1
229,252.0,858.0,1
230,252.0,858.0,1
231,252.0,858.0,1
232,254.0,858.0,1
233,254.0,857.0,1
234,255.0,856.0,1
235,253.0,854.0,1
236,253.0,851.0,1
237,251.0,850.0,1
238,249.0,849.0,1
239,248.0,849.0,1
240,245.0,851.0,1
241,240.0,853.0,1
242,235.0,854.0,1
243,233.0,856.0,1
244,230.0,857.0,1
245,230.0,859.0,1
246,230.0,859.0,1
247,230.0,859.0,1
248,229.0,858.0,1
249,229.0,857.0,1
250,228.0,856.0,1
251,228.0,853.0,1
252,227.0,850.0,1
253,227.0,848.0,1
254,227.0,848.0,1
255,227.0,849.0,1
256,228.0,850.0,1
257,227.0,852.0,1
258,227.0,855.0,1
259,227.0,857.0,1
260,226.0,861.0,1
261,226.0,866.0,1
262,227.0,869.0,1
263,226.0,871.0,1
264,226.0,873.0,1
265,226.0,875.0,1
266,227.0,878.0,1
267,226.0,882.0,1
268,227.0,886.0,1
269,228.0,889.0,1
270,229.0,891.0,1
271,230.0,892.0,1
272,230.0,894.0,1
273,229.0,897.0,1
274,227.0,900.0,1
275,225.0,903.0,1
276,221.0,906.0,1
277,218.0,907.0,1
278,215.0,909.0,1
279,214.0,911.0,1
280,214.0,911.0,1
281,213.0,913.0,1
282,212.0,914.0,1
283,212.0,916.0,1
284,210.0,917.0,1
285,209.0,918.0,1
286,208.0,918.0,1
287,206.0,920.0,1
288,203.0,921.0,1
289,199.0,923.0,1
290,196.0,924.0,1
291,193.0,926.0,1
292,189.0,927.0,1
293,188.0,928.0,1
294,186.0,931.0,1
295,185.0,935.0,1
296,182.0,938.0,1
297,179.0,942.0,1
298,175.0,944.0,1
299,171.0,946.0,1
300,168.0,946.0,1
