t,x,y,label
202,201.0,246.0,0
203,201.0,248.0,0
204,203.0,249.0,0
205,204.0,250.0,0
206,205.0,251.0,0
207,207.0,252.0,0
208,208.0,253.0,0
209,209.0,254.0,0
210,210.0,254.0,0
211,212.0,255.0,0
212,213.0,255.0,0
213,215.0,257.0,0
214,217.0,258.0,0
215,218.0,259.0,0
216,218.0,259.0,0
217,219.0,260.0,0
218,219.0,262.0,0
219,220.0,263.0,0
220,221.0,264.0,0
221,223.0,265.0,0
222,224.0,265.0,0
223,225.0,267.0,0
224,226.0,268.0,0
225,227.0,269.0,0
226,228.0,269.0,0
227,230.0,270.0,0
228,231.0,271.0,0
229,232.0,272.0,0
230,233.0,273.0,0
231,234.0,274.0,0
232,235.0,274.0,0
233,236.0,276.0,0
234,237.0,277.0,0
235,238.0,278.0,0
236,238.0,279.0,0
237,239.0,280.0,0
238,240.0,282.0,0
239,241.0,282.0,0
240,242.0,283.0,0
241,243.0,284.0,0
242,244.0,285.0,0
243,245.0,286.0,0
244,246.0,287.0,0
245,247.0,289.0,0
246,247.0,290.0,0
247,248.0,291.0,0
248,249.0,292.0,0
249,250.0,293.0,0
250,251.0,293.0,0
251,252.0,294.0,0
252,253.0,295.0,0
253,254.0,295.0,0
254,256.0,296.0,0
255,258.0,297.0,0
256,258.0,298.0,0
257,259.0,299.0,0
258,260.0,300.0,0
259,261.0,301.0,0
260,261.0,302.0,0
261,263.0,303.0,0
262,265.0,304.0,0
263,267.0,305.0,0
264,268.0,306.0,0
265,270.0,306.0,0
266,270.0,307.0,0
267,271.0,309.0,0
268,272.0,310.0,0
269,273.0,311.0,0
270,274.0,311.0,0
271,275.0,313.0,0
272,277.0,314.0,0
273,278.0,314.0,0
274,279.0,316.0,0
275,279.0,318.0,0
276,280.0,319.0,0
277,281.0,320.0,0
278,282.0,322.0,0
279,282.0,323.0,0
280,283.0,324.0,0
281,284.0,325.0,0
282,285.0,326.0,0
283,286.0,328.0,0
284,288.0,328.0,0
285,288.0,329.0,0
286,289.0,329.0,0
287,290.0,330.0,0
288,291.0,332.0,0
289,291.0,333.0,0
290,292.0,334.0,0
291,293.0,335.0,0
292,294.0,337.0,0
293,295.0,338.0,0
294,295.0,339.0,0
295,296.0,340.0,0
296,296.0,340.0,0
297,297.0,341.0,0
298,297.0,342.0,0
299,299.0,343.0,0
300,299.0,345.0,0
