t,x,y,label
122,510.0,638.0,1
123,509.0,641.0,1
124,509.0,643.0,1
125,511.0,646.0,1
126,513.0,650.0,1
127,515.0,652.0,1
128,516.0,655.0,1
129,516.0,657.0,1
130,516.0,659.0,1
131,514.0,660.0,1
132,512.0,661.0,1
133,510.0,662.0,1
134,508.0,665.0,1
135,506.0,666.0,1
136,504.0,667.0,1
137,502.0,670.0,1
138,501.0,674.0,1
139,501.0,677.0,1
140,502.0,680.0,1
141,503.0,682.0,1
142,504.0,684.0,1
143,505.0,687.0,1
144,508.0,689.0,1
145,509.0,690.0,1
146,512.0,693.0,1
147,514.0,694.0,1
148,515.0,696.0,1
149,516.0,698.0,1
150,516.0,699.0,1
151,516.0,702.0,1
152,514.0,705.0,1
153,513.0,708.0,1
154,513.0,712.0,1
155,513.0,716.0,1
156,514.0,720.0,1
157,515.0,722.0,1
158,516.0,725.0,1
159,518.0,728.0,1
160,519.0,730.0,1
161,521.0,733.0,1
162,521.0,736.0,1
163,522.0,739.0,1
164,523.0,742.0,1
165,524.0,744.0,1
166,525.0,744.0,1
167,526.0,745.0,1
168,528.0,745.0,1
169,529.0,747.0,1
170,529.0,747.0,1
171,529.0,748.0,1
172,529.0,750.0,1
173,529.0,751.0,1
174,529.0,754.0,1
175,530.0,757.0,1
176,529.0,762.0,1
177,527.0,766.0,1
178,525.0,768.0,1
179,524.0,770.0,1
180,523.0,773.0,1
181,522.0,776.0,1
182,522.0,780.0,1
183,522.0,783.0,1
184,522.0,786.0,1
185,522.0,789.0,1
186,522.0,791.0,1
187,525.0,795.0,1
188,526.0,798.0,1
189,528.0,801.0,1
190,529.0,804.0,1
191,530.0,806.0,1
192,530.0,810.0,1
193,530.0,814.0,1
194,530.0,818.0,1
195,531.0,822.0,1
196,531.0,827.0,1
197,533.0,832.0,1
198,537.0,837.0,1
199,541.0,841.0,1
200,545.0,843.0,1
201,549.0,846.0,1
202,553.0,847.0,1
203,555.0,849.0,1
204,558.0,851.0,1
205,562.0,852.0,1
206,566.0,853.0,1
207,570.0,854.0,1
208,574.0,855.0,1
209,578.0,857.0,1
210,581.0,860.0,1
211,583.0,862.0,1
212,584.0,865.0,1
213,585.0,868.0,1
214,586.0,869.0,1
215,587.0,870.0,1
216,588.0,871.0,1
217,588.0,873.0,1
218,586.0,875.0,1
219,583.0,875.0,1
220,578.0,875.0,1
221,573.0,876.0,1
222,568.0,876.0,1
223,564.0,877.0,1
224,560.0,874.0,1
225,557.0,872.0,1
226,554.0,872.0,1
227,550.0,872.0,1
228,547.0,873.0,1
229,543.0,873.0,1
230,538.0,874.0,1
231,534.0,873.0,1
232,532.0,873.0,1
233,531.0,872.0,1
234,531.0,872.0,1
235,531.0,870.0,1
236,533.0,867.0,1
237,534.0,864.0,1
238,534.0,861.0,1
239,534.0,857.0,1
240,535.0,854.0,1
241,536.0,851.0,1
242,538.0,846.0,1
243,539.0,842.0,1
244,540.0,839.0,1
245,540.0,836.0,1
246,541.0,834.0,1
247,542.0,831.0,1
248,544.0,830.0,1
249,544.0,828.0,1
250,546.0,828.0,1
251,547.0,827.0,1
252,548.0,827.0,1
253,548.0,825.0,1
254,548.0,825.0,1
255,549.0,825.0,1
256,550.0,825.0,1
257,550.0,825.0,1
258,549.0,825.0,1
259,547.0,825.0,1
260,544.0,826.0,1
261,543.0,827.0,1
262,542.0,827.0,1
263,542.0,828.0,1
264,543.0,828.0,1
265,543.0,829.0,1
266,545.0,830.0,1
267,547.0,831.0,1
268,547.0,831.0,1
269,548.0,832.0,1
270,548.0,832.0,1
271,548.0,833.0,1
272,548.0,833.0,1
273,547.0,832.0,1
274,548.0,833.0,1
275,550.0,834.0,1
276,552.0,834.0,1
277,552.0,833.0,1
278,553.0,831.0,1
279,556.0,830.0,1
280,558.0,830.0,1
281,560.0,830.0,1
282,562.0,830.0,1
283,563.0,829.0,1
284,565.0,830.0,1
285,565.0,831.0,1
286,565.0,831.0,1
287,565.0,834.0,1
288,563.0,837.0,1
289,562.0,837.0,1
290,562.0,837.0,1
291,563.0,836.0,1
292,563.0,835.0,1
293,563.0,833.0,1
294,563.0,832.0,1
295,564.0,831.0,1
296,565.0,829.0,1
297,566.0,828.0,1
298,568.0,827.0,1
299,571.0,825.0,1
300,573.0,823.0,1
