t,x,y,label
181,314.0,753.0,0
182,314.0,754.0,0
183,315.0,755.0,0
184,317.0,755.0,0
185,317.0,757.0,0
186,319.0,758.0,0
187,319.0,759.0,0
188,320.0,761.0,0
189,321.0,762.0,0
190,322.0,763.0,0
191,324.0,764.0,0
192,325.0,765.0,0
193,326.0,766.0,0
194,327.0,768.0,0
195,328.0,769.0,0
196,329.0,769.0,0
197,330.0,770.0,0
198,331.0,771.0,0
199,332.0,773.0,0
200,334.0,773.0,0
201,335.0,774.0,0
202,335.0,774.0,0
203,337.0,775.0,0
204,338.0,776.0,0
205,339.0,778.0,0
206,339.0,779.0,0
207,340.0,780.0,0
208,342.0,781.0,0
209,343.0,783.0,0
210,343.0,784.0,0
211,345.0,784.0,0
212,346.0,785.0,0
213,347.0,787.0,0
214,349.0,788.0,0
215,350.0,789.0,0
216,351.0,790.0,0
217,352.0,791.0,0
218,353.0,791.0,0
219,353.0,793.0,0
220,354.0,794.0,0
221,354.0,796.0,0
222,356.0,797.0,0
223,357.0,798.0,0
224,358.0,798.0,0
225,360.0,799.0,0
226,361.0,801.0,0
227,363.0,802.0,0
228,364.0,803.0,0
229,365.0,804.0,0
230,366.0,804.0,0
231,367.0,806.0,0
232,368.0,806.0,0
233,369.0,807.0,0
234,370.0,808.0,0
235,372.0,809.0,0
236,373.0,810.0,0
237,375.0,810.0,0
238,376.0,812.0,0
239,377.0,814.0,0
240,378.0,815.0,0
241,379.0,815.0,0
242,381.0,816.0,0
243,383.0,818.0,0
244,383.0,820.0,0
245,384.0,821.0,0
246,384.0,821.0,0
247,384.0,822.0,0
248,385.0,822.0,0
249,386.0,822.0,0
250,387.0,823.0,0
251,388.0,824.0,0
252,389.0,826.0,0
253,390.0,827.0,0
254,392.0,829.0,0
255,392.0,830.0,0
256,394.0,830.0,0
257,396.0,830.0,0
258,396.0,831.0,0
259,397.0,832.0,0
260,398.0,834.0,0
261,399.0,835.0,0
262,400.0,836.0,0
263,401.0,837.0,0
264,402.0,837.0,0
265,402.0,838.0,0
266,403.0,839.0,0
267,405.0,840.0,0
268,406.0,841.0,0
269,406.0,843.0,0
270,408.0,843.0,0
271,409.0,845.0,0
272,410.0,847.0,0
273,410.0,847.0,0
274,411.0,848.0,0
275,412.0,849.0,0
276,414.0,850.0,0
277,414.0,851.0,0
278,414.0,852.0,0
279,415.0,854.0,0
280,416.0,855.0,0
281,416.0,855.0,0
282,417.0,857.0,0
283,418.0,858.0,0
284,419.0,859.0,0
285,421.0,860.0,0
286,422.0,861.0,0
287,423.0,862.0,0
288,424.0,863.0,0
289,425.0,864.0,0
290,426.0,865.0,0
291,426.0,866.0,0
292,427.0,867.0,0
293,428.0,868.0,0
294,430.0,869.0,0
295,431.0,869.0,0
296,432.0,869.0,0
297,434.0,871.0,0
298,435.0,872.0,0
299,436.0,874.0,0
300,437.0,876.0,0
