t,x,y,label
145,866.0,728.0,0
146,868.0,729.0,0
147,868.0,730.0,0
148,869.0,731.0,0
149,870.0,731.0,0
150,871.0,733.0,0
151,872.0,734.0,0
152,873.0,735.0,0
153,873.0,737.0,0
154,874.0,737.0,0
155,875.0,739.0,0
156,876.0,740.0,0
157,877.0,742.0,0
158,877.0,743.0,0
159,878.0,744.0,0
160,879.0,746.0,0
161,881.0,747.0,0
162,882.0,748.0,0
163,882.0,750.0,0
164,883.0,751.0,0
165,884.0,752.0,0
166,885.0,752.0,0
167,886.0,753.0,0
168,886.0,754.0,0
169,887.0,754.0,0
170,889.0,756.0,0
171,889.0,757.0,0
172,890.0,758.0,0
173,891.0,758.0,0
174,892.0,759.0,0
175,893.0,761.0,0
176,894.0,762.0,0
177,894.0,762.0,0
178,896.0,764.0,0
179,897.0,764.0,0
180,898.0,766.0,0
181,899.0,768.0,0
182,900.0,769.0,0
183,900.0,770.0,0
184,901.0,771.0,0
185,902.0,772.0,0
186,903.0,774.0,0
187,903.0,775.0,0
188,905.0,775.0,0
189,906.0,777.0,0
190,907.0,778.0,0
191,908.0,780.0,0
192,909.0,780.0,0
193,910.0,781.0,0
194,911.0,782.0,0
195,912.0,783.0,0
196,914.0,784.0,0
197,915.0,786.0,0
198,916.0,787.0,0
199,917.0,788.0,0
200,918.0,790.0,0
201,919.0,791.0,0
202,920.0,792.0,0
203,920.0,793.0,0
204,921.0,793.0,0
205,922.0,794.0,0
206,923.0,795.0,0
207,924.0,796.0,0
208,925.0,798.0,0
209,927.0,799.0,0
210,928.0,801.0,0
211,930.0,801.0,0
212,931.0,803.0,0
213,932.0,804.0,0
214,934.0,805.0,0
215,935.0,806.0,0
216,935.0,807.0,0
217,937.0,807.0,0
218,938.0,808.0,0
219,940.0,810.0,0
220,940.0,811.0,0
221,940.0,812.0,0
222,941.0,812.0,0
223,942.0,814.0,0
224,944.0,816.0,0
225,945.0,817.0,0
226,945.0,818.0,0
227,946.0,819.0,0
228,948.0,820.0,0
229,948.0,821.0,0
230,949.0,822.0,0
231,950.0,824.0,0
232,951.0,826.0,0
233,952.0,827.0,0
234,953.0,828.0,0
235,954.0,828.0,0
236,954.0,829.0,0
237,955.0,831.0,0
238,956.0,831.0,0
239,957.0,833.0,0
240,958.0,834.0,0
241,960.0,835.0,0
242,960.0,836.0,0
243,961.0,837.0,0
244,961.0,838.0,0
245,962.0,839.0,0
246,963.0,840.0,0
247,964.0,841.0,0
248,964.0,841.0,0
249,965.0,841.0,0
250,966.0,843.0,0
251,967.0,843.0,0
252,969.0,844.0,0
253,970.0,845.0,0
254,971.0,845.0,0
255,971.0,847.0,0
256,972.0,847.0,0
257,974.0,848.0,0
258,975.0,849.0,0
259,975.0,850.0,0
260,977.0,850.0,0
261,978.0,850.0,0
262,980.0,852.0,0
263,981.0,853.0,0
264,982.0,855.0,0
265,983.0,856.0,0
266,985.0,858.0,0
267,986.0,859.0,0
268,987.0,860.0,0
269,988.0,860.0,0
270,989.0,862.0,0
271,990.0,863.0,0
272,992.0,864.0,0
273,992.0,865.0,0
274,993.0,865.0,0
275,994.0,867.0,0
276,995.0,867.0,0
277,996.0,868.0,0
278,998.0,870.0,0
279,999.0,871.0,0
280,999.0,871.0,0
281,1000.0,872.0,0
282,1001.0,873.0,0
283,1002.0,873.0,0
284,1003.0,875.0,0
285,1005.0,877.0,0
286,1006.0,877.0,0
287,1008.0,879.0,0
288,1009.0,879.0,0
289,1011.0,881.0,0
290,1012.0,883.0,0
291,1013.0,884.0,0
292,1013.0,884.0,0
293,1015.0,885.0,0
294,1016.0,886.0,0
295,1018.0,887.0,0
296,1020.0,889.0,0
297,1021.0,890.0,0
298,1021.0,890.0,0
299,1023.0,892.0,0
300,1024.0,893.0,0
