t,x,y,label
199,724.0,580.0,1
200,727.0,582.0,1
201,729.0,584.0,1
202,731.0,587.0,1
203,733.0,590.0,1
204,736.0,595.0,1
205,739.0,600.0,1
206,741.0,604.0,1
207,743.0,610.0,1
208,745.0,615.0,1
209,746.0,619.0,1
210,746.0,623.0,1
211,747.0,627.0,1
212,749.0,629.0,1
213,751.0,632.0,1
214,753.0,635.0,1
215,755.0,640.0,1
216,758.0,644.0,1
217,760.0,647.0,1
218,763.0,650.0,1
219,768.0,653.0,1
220,772.0,656.0,1
221,775.0,659.0,1
222,779.0,663.0,1
223,782.0,668.0,1
224,785.0,674.0,1
225,787.0,680.0,1
226,789.0,686.0,1
227,792.0,692.0,1
228,794.0,697.0,1
229,798.0,702.0,1
230,801.0,708.0,1
231,805.0,713.0,1
232,810.0,718.0,1
233,814.0,723.0,1
234,818.0,729.0,1
235,823.0,736.0,1
236,828.0,741.0,1
237,831.0,746.0,1
238,833.0,751.0,1
239,834.0,757.0,1
240,836.0,762.0,1
241,840.0,767.0,1
242,842.0,771.0,1
243,843.0,778.0,1
244,844.0,783.0,1
245,846.0,788.0,1
246,848.0,794.0,1
247,849.0,798.0,1
248,850.0,803.0,1
249,852.0,808.0,1
250,852.0,812.0,1
251,851.0,817.0,1
252,852.0,822.0,1
253,854.0,827.0,1
254,858.0,831.0,1
255,862.0,835.0,1
256,866.0,840.0,1
257,870.0,845.0,1
258,874.0,850.0,1
259,876.0,854.0,1
260,879.0,859.0,1
261,883.0,864.0,1
262,886.0,867.0,1
263,890.0,869.0,1
264,893.0,871.0,1
265,897.0,873.0,1
266,901.0,876.0,1
267,905.0,878.0,1
268,907.0,880.0,1
269,912.0,881.0,1
270,916.0,883.0,1
271,921.0,885.0,1
272,925.0,887.0,1
273,929.0,888.0,1
274,933.0,889.0,1
275,936.0,890.0,1
276,939.0,891.0,1
277,942.0,892.0,1
278,945.0,892.0,1
279,947.0,892.0,1
280,948.0,890.0,1
281,949.0,890.0,1
282,950.0,892.0,1
283,950.0,894.0,1
284,950.0,896.0,1
285,950.0,898.0,1
286,951.0,901.0,1
287,953.0,903.0,1
288,954.0,904.0,1
289,955.0,904.0,1
290,956.0,903.0,1
291,957.0,903.0,1
292,957.0,902.0,1
293,958.0,903.0,1
294,959.0,902.0,1
295,961.0,903.0,1
296,963.0,905.0,1
297,964.0,906.0,1
298,964.0,907.0,1
299,964.0,907.0,1
300,963.0,909.0,1
