t,x,y,label
218,182.0,476.0,1
219,182.0,478.0,1
220,181.0,480.0,1
221,182.0,480.0,1
222,183.0,480.0,1
223,186.0,481.0,1
224,188.0,481.0,1
225,191.0,481.0,1
226,193.0,482.0,1
227,195.0,483.0,1
228,197.0,485.0,1
229,199.0,485.0,1
230,199.0,485.0,1
231,201.0,483.0,1
232,202.0,483.0,1
233,203.0,484.0,1
234,207.0,486.0,1
235,209.0,487.0,1
236,212.0,488.0,1
237,215.0,490.0,1
238,219.0,492.0,1
239,218.0,493.0,1
240,219.0,493.0,1
241,221.0,494.0,1
242,223.0,496.0,1
243,225.0,498.0,1
244,226.0,501.0,1
245,228.0,503.0,1
246,228.0,504.0,1
247,229.0,506.0,1
248,231.0,508.0,1
249,233.0,510.0,1
250,236.0,512.0,1
251,238.0,513.0,1
252,241.0,513.0,1
253,244.0,515.0,1
254,246.0,515.0,1
255,248.0,515.0,1
256,249.0,514.0,1
257,248.0,513.0,1
258,248.0,511.0,1
259,248.0,511.0,1
260,248.0,511.0,1
261,249.0,511.0,1
262,251.0,511.0,1
263,252.0,511.0,1
264,252.0,510.0,1
265,254.0,509.0,1
266,255.0,509.0,1
267,257.0,511.0,1
268,258.0,512.0,1
269,259.0,513.0,1
270,260.0,513.0,1
271,262.0,514.0,1
272,264.0,516.0,1
273,266.0,519.0,1
274,269.0,521.0,1
275,271.0,523.0,1
276,272.0,525.0,1
277,273.0,527.0,1
278,273.0,528.0,1
279,273.0,529.0,1
280,273.0,531.0,1
281,273.0,532.0,1
282,274.0,533.0,1
283,274.0,533.0,1
284,274.0,536.0,1
285,275.0,537.0,1
286,275.0,538.0,1
287,274.0,538.0,1
288,273.0,540.0,1
289,271.0,541.0,1
290,270.0,542.0,1
291,270.0,544.0,1
292,269.0,546.0,1
293,270.0,547.0,1
294,269.0,548.0,1
295,270.0,547.0,1
296,272.0,547.0,1
297,274.0,547.0,1
298,276.0,548.0,1
299,279.0,549.0,1
300,281.0,549.0,1
