t,x,y,label
184,781.0,530.0,0
185,782.0,531.0,0
186,783.0,532.0,0
187,784.0,533.0,0
188,785.0,534.0,0
189,786.0,535.0,0
190,787.0,536.0,0
191,789.0,537.0,0
192,791.0,537.0,0
193,792.0,538.0,0
194,793.0,539.0,0
195,793.0,539.0,0
196,795.0,541.0,0
197,795.0,541.0,0
198,797.0,542.0,0
199,798.0,543.0,0
200,798.0,544.0,0
201,799.0,545.0,0
202,799.0,545.0,0
203,800.0,546.0,0
204,800.0,548.0,0
205,802.0,550.0,0
206,804.0,550.0,0
207,805.0,550.0,0
208,806.0,551.0,0
209,808.0,552.0,0
210,809.0,553.0,0
211,810.0,555.0,0
212,811.0,555.0,0
213,812.0,556.0,0
214,813.0,557.0,0
215,814.0,558.0,0
216,815.0,559.0,0
217,816.0,560.0,0
218,818.0,561.0,0
219,819.0,562.0,0
220,821.0,563.0,0
221,821.0,564.0,0
222,823.0,565.0,0
223,824.0,567.0,0
224,824.0,568.0,0
225,824.0,568.0,0
226,826.0,569.0,0
227,826.0,571.0,0
228,827.0,573.0,0
229,828.0,573.0,0
230,829.0,574.0,0
231,830.0,575.0,0
232,831.0,577.0,0
233,832.0,578.0,0
234,832.0,578.0,0
235,833.0,579.0,0
236,834.0,580.0,0
237,835.0,582.0,0
238,836.0,582.0,0
239,836.0,583.0,0
240,836.0,583.0,0
241,838.0,584.0,0
242,839.0,585.0,0
243,840.0,586.0,0
244,842.0,587.0,0
245,843.0,588.0,0
246,844.0,588.0,0
247,844.0,590.0,0
248,845.0,591.0,0
249,845.0,592.0,0
250,846.0,593.0,0
251,848.0,593.0,0
252,848.0,594.0,0
253,849.0,595.0,0
254,850.0,597.0,0
255,850.0,597.0,0
256,851.0,599.0,0
257,851.0,600.0,0
258,853.0,600.0,0
259,854.0,601.0,0
260,855.0,601.0,0
261,857.0,603.0,0
262,858.0,604.0,0
263,858.0,605.0,0
264,860.0,605.0,0
265,861.0,606.0,0
266,861.0,607.0,0
267,862.0,608.0,0
268,862.0,609.0,0
269,863.0,609.0,0
270,864.0,611.0,0
271,866.0,611.0,0
272,867.0,612.0,0
273,868.0,613.0,0
274,869.0,614.0,0
275,870.0,616.0,0
276,872.0,616.0,0
277,873.0,618.0,0
278,874.0,619.0,0
279,875.0,620.0,0
280,876.0,622.0,0
281,877.0,623.0,0
282,879.0,623.0,0
283,880.0,625.0,0
284,881.0,626.0,0
285,881.0,627.0,0
286,882.0,628.0,0
287,883.0,630.0,0
288,884.0,631.0,0
289,885.0,632.0,0
290,886.0,633.0,0
291,888.0,634.0,0
292,888.0,636.0,0
293,888.0,636.0,0
294,890.0,637.0,0
295,891.0,639.0,0
296,891.0,640.0,0
297,893.0,641.0,0
298,893.0,642.0,0
299,894.0,643.0,0
300,895.0,644.0,0
