t,x,y,label
179,775.0,85.0,1
180,776.0,86.0,1
181,776.0,87.0,1
182,776.0,88.0,1
183,777.0,90.0,1
184,777.0,91.0,1
185,778.0,91.0,1
186,779.0,91.0,1
187,781.0,91.0,1
188,782.0,90.0,1
189,782.0,90.0,1
190,783.0,91.0,1
191,785.0,90.0,1
192,787.0,90.0,1
193,789.0,89.0,1
194,790.0,90.0,1
195,792.0,91.0,1
196,792.0,92.0,1
197,795.0,94.0,1
198,798.0,96.0,1
199,801.0,98.0,1
200,804.0,99.0,1
201,807.0,100.0,1
202,810.0,99.0,1
203,813.0,99.0,1
204,817.0,100.0,1
205,821.0,101.0,1
206,826.0,102.0,1
207,832.0,105.0,1
208,837.0,106.0,1
209,842.0,105.0,1
210,848.0,104.0,1
211,852.0,101.0,1
212,854.0,99.0,1
213,857.0,96.0,1
214,858.0,95.0,1
215,859.0,93.0,1
216,860.0,92.0,1
217,860.0,91.0,1
218,861.0,90.0,1
219,865.0,90.0,1
220,868.0,90.0,1
221,872.0,90.0,1
222,875.0,91.0,1
223,877.0,93.0,1
224,880.0,95.0,1
225,884.0,99.0,1
226,888.0,101.0,1
227,891.0,102.0,1
228,895.0,104.0,1
229,900.0,106.0,1
230,904.0,107.0,1
231,909.0,108.0,1
232,913.0,108.0,1
233,918.0,107.0,1
234,923.0,107.0,1
235,928.0,106.0,1
236,931.0,105.0,1
237,934.0,105.0,1
238,938.0,104.0,1
239,942.0,104.0,1
240,944.0,103.0,1
241,948.0,101.0,1
242,949.0,100.0,1
243,951.0,99.0,1
244,951.0,97.0,1
245,953.0,96.0,1
246,955.0,96.0,1
247,959.0,95.0,1
248,964.0,95.0,1
249,969.0,94.0,1
250,975.0,93.0,1
251,979.0,91.0,1
252,982.0,89.0,1
253,984.0,88.0,1
254,986.0,86.0,1
255,986.0,85.0,1
256,986.0,82.0,1
257,986.0,81.0,1
258,987.0,82.0,1
259,989.0,83.0,1
260,990.0,83.0,1
261,993.0,82.0,1
262,996.0,81.0,1
263,998.0,79.0,1
264,1001.0,78.0,1
265,1004.0,77.0,1
266,1006.0,74.0,1
267,1010.0,70.0,1
268,1014.0,68.0,1
269,1017.0,68.0,1
270,1020.0,69.0,1
271,1024.0,71.0,1
