t,x,y,label
96,652.0,133.0,0
97,653.0,135.0,0
98,653.0,135.0,0
99,654.0,136.0,0
100,655.0,137.0,0
101,657.0,138.0,0
102,658.0,139.0,0
103,659.0,140.0,0
104,660.0,141.0,0
105,660.0,142.0,0
106,661.0,143.0,0
107,662.0,144.0,0
108,664.0,144.0,0
109,666.0,145.0,0
110,666.0,146.0,0
111,667.0,147.0,0
112,668.0,149.0,0
113,669.0,149.0,0
114,670.0,150.0,0
115,670.0,150.0,0
116,671.0,151.0,0
117,671.0,153.0,0
118,672.0,153.0,0
119,673.0,155.0,0
120,674.0,156.0,0
121,676.0,157.0,0
122,676.0,158.0,0
123,677.0,159.0,0
124,678.0,159.0,0
125,679.0,160.0,0
126,681.0,161.0,0
127,682.0,162.0,0
128,683.0,162.0,0
129,684.0,163.0,0
130,684.0,165.0,0
131,686.0,165.0,0
132,686.0,166.0,0
133,686.0,167.0,0
134,688.0,167.0,0
135,689.0,168.0,0
136,690.0,170.0,0
137,690.0,170.0,0
138,692.0,172.0,0
139,693.0,172.0,0
140,695.0,174.0,0
141,697.0,175.0,0
142,698.0,177.0,0
143,699.0,178.0,0
144,700.0,179.0,0
145,702.0,181.0,0
146,703.0,181.0,0
147,704.0,183.0,0
148,705.0,184.0,0
149,706.0,185.0,0
150,708.0,186.0,0
151,710.0,186.0,0
152,711.0,188.0,0
153,712.0,189.0,0
154,714.0,189.0,0
155,715.0,191.0,0
156,716.0,192.0,0
157,716.0,192.0,0
158,717.0,193.0,0
159,718.0,195.0,0
160,719.0,196.0,0
161,720.0,196.0,0
162,721.0,197.0,0
163,722.0,198.0,0
164,724.0,199.0,0
165,725.0,200.0,0
166,725.0,201.0,0
167,725.0,201.0,0
168,727.0,202.0,0
169,729.0,203.0,0
170,730.0,204.0,0
171,731.0,204.0,0
172,732.0,206.0,0
173,733.0,207.0,0
174,734.0,207.0,0
175,734.0,208.0,0
176,735.0,209.0,0
177,736.0,210.0,0
178,738.0,211.0,0
179,738.0,212.0,0
180,739.0,213.0,0
181,740.0,214.0,0
182,741.0,215.0,0
183,742.0,216.0,0
184,743.0,217.0,0
185,744.0,217.0,0
186,744.0,218.0,0
187,745.0,219.0,0
188,745.0,220.0,0
189,746.0,220.0,0
190,747.0,221.0,0
191,747.0,222.0,0
192,749.0,222.0,0
193,751.0,223.0,0
194,752.0,223.0,0
195,753.0,224.0,0
196,754.0,225.0,0
197,755.0,226.0,0
198,757.0,227.0,0
199,757.0,227.0,0
200,757.0,229.0,0
201,759.0,230.0,0
202,759.0,232.0,0
203,760.0,232.0,0
204,761.0,233.0,0
205,762.0,234.0,0
206,763.0,235.0,0
207,763.0,236.0,0
208,764.0,236.0,0
209,765.0,238.0,0
210,766.0,239.0,0
211,767.0,239.0,0
212,767.0,241.0,0
213,768.0,242.0,0
214,769.0,243.0,0
215,770.0,244.0,0
216,771.0,246.0,0
217,772.0,246.0,0
218,773.0,248.0,0
219,775.0,248.0,0
220,776.0,249.0,0
221,777.0,250.0,0
222,778.0,250.0,0
223,779.0,251.0,0
224,780.0,252.0,0
225,780.0,254.0,0
226,780.0,256.0,0
227,781.0,256.0,0
228,782.0,257.0,0
229,784.0,258.0,0
230,785.0,259.0,0
231,786.0,260.0,0
232,787.0,262.0,0
233,789.0,263.0,0
234,790.0,264.0,0
235,791.0,265.0,0
236,792.0,266.0,0
237,792.0,266.0,0
238,793.0,268.0,0
239,793.0,269.0,0
240,794.0,269.0,0
241,795.0,270.0,0
242,796.0,271.0,0
243,797.0,272.0,0
244,798.0,273.0,0
245,799.0,275.0,0
246,800.0,275.0,0
247,800.0,276.0,0
248,801.0,277.0,0
249,802.0,278.0,0
250,802.0,278.0,0
251,803.0,279.0,0
252,804.0,280.0,0
253,804.0,281.0,0
254,806.0,283.0,0
255,807.0,284.0,0
256,807.0,285.0,0
257,808.0,286.0,0
258,809.0,288.0,0
259,810.0,289.0,0
260,811.0,291.0,0
261,813.0,293.0,0
262,814.0,294.0,0
263,815.0,295.0,0
264,816.0,295.0,0
265,817.0,297.0,0
266,818.0,298.0,0
267,819.0,299.0,0
268,820.0,300.0,0
269,822.0,300.0,0
270,822.0,302.0,0
271,822.0,303.0,0
272,823.0,304.0,0
273,824.0,305.0,0
274,825.0,306.0,0
275,825.0,306.0,0
276,826.0,307.0,0
277,827.0,309.0,0
278,828.0,309.0,0
279,830.0,311.0,0
280,832.0,312.0,0
281,832.0,313.0,0
282,833.0,313.0,0
283,833.0,315.0,0
284,834.0,316.0,0
285,835.0,317.0,0
286,836.0,319.0,0
287,837.0,320.0,0
288,837.0,321.0,0
289,838.0,323.0,0
290,838.0,325.0,0
291,840.0,325.0,0
292,841.0,326.0,0
293,841.0,327.0,0
294,842.0,327.0,0
295,843.0,328.0,0
296,844.0,329.0,0
297,845.0,330.0,0
298,846.0,331.0,0
299,847.0,333.0,0
300,848.0,334.0,0
