t,x,y,label
134,905.0,777.0,1
135,902.0,777.0,1
136,898.0,777.0,1
137,895.0,775.0,1
138,893.0,774.0,1
139,890.0,774.0,1
140,890.0,775.0,1
141,888.0,774.0,1
142,887.0,773.0,1
143,886.0,770.0,1
144,884.0,769.0,1
145,884.0,769.0,1
146,884.0,768.0,1
147,885.0,768.0,1
148,887.0,770.0,1
149,887.0,770.0,1
150,887.0,771.0,1
151,888.0,771.0,1
152,889.0,772.0,1
153,891.0,771.0,1
154,892.0,772.0,1
155,893.0,772.0,1
156,893.0,772.0,1
157,893.0,774.0,1
158,892.0,775.0,1
159,892.0,777.0,1
160,893.0,780.0,1
161,891.0,782.0,1
162,890.0,782.0,1
163,890.0,782.0,1
164,889.0,782.0,1
165,888.0,781.0,1
166,888.0,780.0,1
167,889.0,780.0,1
168,890.0,779.0,1
169,891.0,779.0,1
170,890.0,781.0,1
171,888.0,782.0,1
172,885.0,786.0,1
173,882.0,788.0,1
174,880.0,790.0,1
175,879.0,791.0,1
176,879.0,791.0,1
177,879.0,791.0,1
178,882.0,792.0,1
179,884.0,794.0,1
180,886.0,796.0,1
181,888.0,798.0,1
182,889.0,800.0,1
183,890.0,803.0,1
184,891.0,807.0,1
185,892.0,810.0,1
186,894.0,811.0,1
187,896.0,812.0,1
188,900.0,813.0,1
189,904.0,814.0,1
190,907.0,815.0,1
191,909.0,814.0,1
192,910.0,815.0,1
193,912.0,815.0,1
194,914.0,814.0,1
195,915.0,814.0,1
196,916.0,815.0,1
197,917.0,815.0,1
198,918.0,816.0,1
199,918.0,816.0,1
200,919.0,817.0,1
201,920.0,818.0,1
202,922.0,819.0,1
203,922.0,820.0,1
204,922.0,819.0,1
205,924.0,820.0,1
206,926.0,823.0,1
207,931.0,826.0,1
208,934.0,828.0,1
209,938.0,831.0,1
210,939.0,834.0,1
211,941.0,837.0,1
212,943.0,839.0,1
213,946.0,840.0,1
214,952.0,840.0,1
215,956.0,841.0,1
216,962.0,841.0,1
217,966.0,842.0,1
218,969.0,846.0,1
219,972.0,849.0,1
220,974.0,852.0,1
221,976.0,854.0,1
222,980.0,856.0,1
223,983.0,857.0,1
224,986.0,857.0,1
225,989.0,857.0,1
226,993.0,856.0,1
227,997.0,856.0,1
228,1001.0,856.0,1
229,1003.0,857.0,1
230,1006.0,859.0,1
231,1009.0,861.0,1
232,1012.0,862.0,1
233,1014.0,866.0,1
234,1015.0,868.0,1
235,1018.0,870.0,1
236,1020.0,872.0,1
237,1022.0,873.0,1
