t,x,y,label
113,633.0,836.0,0
114,633.0,837.0,0
115,634.0,838.0,0
116,634.0,839.0,0
117,636.0,840.0,0
118,636.0,841.0,0
119,638.0,842.0,0
120,638.0,843.0,0
121,639.0,844.0,0
122,641.0,844.0,0
123,641.0,845.0,0
124,643.0,845.0,0
125,644.0,846.0,0
126,645.0,848.0,0
127,645.0,849.0,0
128,646.0,850.0,0
129,647.0,852.0,0
130,648.0,852.0,0
131,649.0,853.0,0
132,650.0,854.0,0
133,651.0,856.0,0
134,653.0,856.0,0
135,654.0,858.0,0
136,655.0,858.0,0
137,656.0,860.0,0
138,658.0,860.0,0
139,659.0,861.0,0
140,660.0,862.0,0
141,662.0,863.0,0
142,664.0,863.0,0
143,665.0,865.0,0
144,667.0,865.0,0
145,667.0,867.0,0
146,669.0,868.0,0
147,670.0,869.0,0
148,671.0,870.0,0
149,671.0,872.0,0
150,672.0,873.0,0
151,674.0,875.0,0
152,674.0,876.0,0
153,676.0,877.0,0
154,677.0,878.0,0
155,678.0,878.0,0
156,680.0,880.0,0
157,681.0,881.0,0
158,682.0,882.0,0
159,683.0,883.0,0
160,684.0,885.0,0
161,685.0,885.0,0
162,686.0,887.0,0
163,686.0,888.0,0
164,687.0,890.0,0
165,689.0,891.0,0
166,690.0,891.0,0
167,692.0,891.0,0
168,693.0,892.0,0
169,694.0,893.0,0
170,694.0,894.0,0
171,695.0,895.0,0
172,696.0,895.0,0
173,697.0,895.0,0
174,699.0,896.0,0
175,701.0,898.0,0
176,702.0,899.0,0
177,703.0,900.0,0
178,704.0,901.0,0
179,705.0,901.0,0
180,705.0,902.0,0
181,706.0,902.0,0
182,707.0,903.0,0
183,708.0,904.0,0
184,709.0,905.0,0
185,710.0,907.0,0
186,711.0,907.0,0
187,712.0,908.0,0
188,713.0,910.0,0
189,714.0,912.0,0
190,715.0,913.0,0
191,716.0,914.0,0
192,717.0,914.0,0
193,718.0,916.0,0
194,719.0,916.0,0
195,721.0,917.0,0
196,721.0,919.0,0
197,722.0,920.0,0
198,722.0,921.0,0
199,723.0,922.0,0
200,724.0,924.0,0
201,725.0,925.0,0
202,726.0,926.0,0
203,727.0,927.0,0
204,729.0,928.0,0
205,729.0,929.0,0
206,730.0,930.0,0
207,731.0,930.0,0
208,732.0,931.0,0
209,734.0,931.0,0
210,734.0,933.0,0
211,736.0,933.0,0
212,737.0,935.0,0
213,738.0,936.0,0
214,739.0,937.0,0
215,739.0,938.0,0
216,740.0,939.0,0
217,742.0,940.0,0
218,742.0,941.0,0
219,743.0,942.0,0
220,745.0,943.0,0
221,745.0,943.0,0
222,745.0,943.0,0
223,746.0,944.0,0
224,746.0,946.0,0
225,747.0,946.0,0
226,748.0,947.0,0
227,748.0,948.0,0
228,749.0,949.0,0
229,749.0,950.0,0
230,751.0,951.0,0
231,751.0,952.0,0
232,753.0,953.0,0
233,753.0,954.0,0
234,754.0,956.0,0
235,755.0,956.0,0
236,756.0,958.0,0
237,757.0,959.0,0
238,758.0,960.0,0
239,759.0,961.0,0
240,759.0,961.0,0
241,760.0,963.0,0
242,761.0,964.0,0
243,763.0,965.0,0
244,764.0,966.0,0
245,764.0,966.0,0
246,765.0,967.0,0
247,766.0,968.0,0
248,767.0,968.0,0
249,768.0,969.0,0
250,769.0,969.0,0
251,770.0,971.0,0
252,771.0,972.0,0
253,772.0,972.0,0
254,774.0,973.0,0
255,775.0,974.0,0
256,775.0,975.0,0
257,776.0,976.0,0
258,777.0,976.0,0
259,778.0,977.0,0
260,779.0,978.0,0
261,780.0,979.0,0
262,781.0,980.0,0
263,782.0,981.0,0
264,783.0,982.0,0
265,783.0,983.0,0
266,784.0,984.0,0
267,786.0,985.0,0
268,788.0,986.0,0
269,789.0,987.0,0
270,789.0,989.0,0
271,790.0,990.0,0
272,791.0,992.0,0
273,791.0,992.0,0
274,792.0,993.0,0
275,793.0,995.0,0
276,793.0,996.0,0
277,794.0,997.0,0
278,795.0,997.0,0
279,796.0,998.0,0
280,797.0,1000.0,0
281,798.0,1001.0,0
282,799.0,1002.0,0
283,800.0,1003.0,0
284,801.0,1004.0,0
285,802.0,1005.0,0
286,803.0,1006.0,0
287,805.0,1007.0,0
288,806.0,1007.0,0
289,807.0,1008.0,0
290,808.0,1010.0,0
291,809.0,1011.0,0
292,810.0,1012.0,0
293,811.0,1012.0,0
294,812.0,1013.0,0
295,813.0,1014.0,0
296,814.0,1014.0,0
297,815.0,1015.0,0
298,817.0,1017.0,0
299,818.0,1018.0,0
300,818.0,1019.0,0
