t,x,y,label
140,592.0,359.0,1
141,594.0,358.0,1
142,595.0,358.0,1
143,596.0,358.0,1
144,597.0,359.0,1
145,597.0,360.0,1
146,596.0,363.0,1
147,595.0,366.0,1
148,595.0,369.0,1
149,597.0,373.0,1
150,600.0,378.0,1
151,602.0,380.0,1
152,606.0,384.0,1
153,608.0,387.0,1
154,610.0,389.0,1
155,613.0,391.0,1
156,615.0,392.0,1
157,619.0,391.0,1
158,622.0,391.0,1
159,626.0,389.0,1
160,631.0,386.0,1
161,636.0,383.0,1
162,641.0,380.0,1
163,644.0,377.0,1
164,647.0,376.0,1
165,651.0,376.0,1
166,653.0,376.0,1
167,654.0,376.0,1
168,654.0,377.0,1
169,656.0,378.0,1
170,657.0,379.0,1
171,658.0,380.0,1
172,658.0,382.0,1
173,659.0,383.0,1
174,660.0,385.0,1
175,661.0,386.0,1
176,662.0,385.0,1
177,662.0,385.0,1
178,663.0,386.0,1
179,662.0,387.0,1
180,661.0,387.0,1
181,660.0,387.0,1
182,660.0,389.0,1
183,660.0,389.0,1
184,662.0,389.0,1
185,663.0,390.0,1
186,665.0,391.0,1
187,666.0,392.0,1
188,667.0,393.0,1
189,668.0,395.0,1
190,669.0,398.0,1
191,669.0,401.0,1
192,669.0,405.0,1
193,670.0,408.0,1
194,671.0,411.0,1
195,673.0,416.0,1
196,675.0,422.0,1
197,678.0,428.0,1
198,681.0,434.0,1
199,684.0,440.0,1
200,686.0,445.0,1
201,689.0,450.0,1
202,692.0,453.0,1
203,694.0,456.0,1
204,697.0,458.0,1
205,698.0,460.0,1
206,699.0,463.0,1
207,700.0,464.0,1
208,703.0,468.0,1
209,706.0,472.0,1
210,706.0,474.0,1
211,706.0,476.0,1
212,705.0,476.0,1
213,705.0,476.0,1
214,704.0,475.0,1
215,704.0,476.0,1
216,705.0,476.0,1
217,706.0,478.0,1
218,708.0,478.0,1
219,710.0,478.0,1
220,714.0,478.0,1
221,719.0,477.0,1
222,724.0,478.0,1
223,728.0,479.0,1
224,733.0,482.0,1
225,736.0,484.0,1
226,737.0,487.0,1
227,737.0,489.0,1
228,738.0,490.0,1
229,738.0,489.0,1
230,739.0,488.0,1
231,739.0,488.0,1
232,741.0,486.0,1
233,741.0,485.0,1
234,741.0,486.0,1
235,740.0,488.0,1
236,741.0,489.0,1
237,742.0,491.0,1
238,744.0,493.0,1
239,747.0,496.0,1
240,750.0,499.0,1
241,751.0,501.0,1
242,754.0,503.0,1
243,754.0,506.0,1
244,755.0,507.0,1
245,754.0,507.0,1
246,753.0,508.0,1
247,752.0,507.0,1
248,750.0,509.0,1
249,750.0,511.0,1
250,750.0,514.0,1
251,752.0,514.0,1
252,753.0,516.0,1
253,754.0,516.0,1
254,755.0,518.0,1
255,756.0,518.0,1
256,756.0,517.0,1
257,755.0,516.0,1
258,756.0,514.0,1
259,756.0,514.0,1
260,757.0,515.0,1
261,756.0,515.0,1
262,757.0,516.0,1
263,758.0,518.0,1
264,759.0,517.0,1
265,761.0,517.0,1
266,763.0,517.0,1
267,765.0,517.0,1
268,769.0,517.0,1
269,772.0,516.0,1
270,775.0,514.0,1
271,777.0,513.0,1
272,779.0,511.0,1
273,778.0,510.0,1
274,779.0,510.0,1
275,780.0,510.0,1
276,781.0,510.0,1
277,780.0,510.0,1
278,781.0,509.0,1
279,782.0,509.0,1
280,783.0,510.0,1
281,785.0,510.0,1
282,786.0,510.0,1
283,788.0,509.0,1
284,789.0,510.0,1
285,789.0,512.0,1
286,788.0,513.0,1
287,788.0,516.0,1
288,786.0,518.0,1
289,784.0,520.0,1
290,782.0,523.0,1
291,781.0,523.0,1
292,780.0,524.0,1
293,778.0,525.0,1
294,775.0,526.0,1
295,771.0,526.0,1
296,768.0,527.0,1
297,764.0,527.0,1
298,762.0,527.0,1
299,760.0,528.0,1
300,759.0,531.0,1
