t,x,y,label
167,322.0,371.0,1
168,324.0,372.0,1
169,326.0,371.0,1
170,328.0,372.0,1
171,329.0,373.0,1
172,332.0,374.0,1
173,334.0,377.0,1
174,336.0,380.0,1
175,338.0,386.0,1
176,341.0,392.0,1
177,344.0,396.0,1
178,346.0,400.0,1
179,349.0,404.0,1
180,352.0,406.0,1
181,357.0,407.0,1
182,360.0,406.0,1
183,364.0,406.0,1
184,368.0,405.0,1
185,370.0,404.0,1
186,374.0,403.0,1
187,377.0,402.0,1
188,379.0,402.0,1
189,381.0,404.0,1
190,384.0,404.0,1
191,385.0,405.0,1
192,387.0,407.0,1
193,389.0,408.0,1
194,391.0,410.0,1
195,393.0,413.0,1
196,396.0,416.0,1
197,398.0,418.0,1
198,401.0,420.0,1
199,403.0,422.0,1
200,406.0,425.0,1
201,409.0,427.0,1
202,411.0,428.0,1
203,413.0,430.0,1
204,415.0,433.0,1
205,416.0,436.0,1
206,418.0,439.0,1
207,421.0,442.0,1
208,423.0,444.0,1
209,425.0,447.0,1
210,428.0,449.0,1
211,431.0,451.0,1
212,433.0,452.0,1
213,436.0,453.0,1
214,438.0,455.0,1
215,441.0,460.0,1
216,443.0,465.0,1
217,444.0,469.0,1
218,445.0,473.0,1
219,447.0,473.0,1
220,448.0,474.0,1
221,449.0,477.0,1
222,453.0,481.0,1
223,455.0,485.0,1
224,457.0,489.0,1
225,459.0,495.0,1
226,462.0,501.0,1
227,464.0,508.0,1
228,466.0,515.0,1
229,468.0,522.0,1
230,471.0,528.0,1
231,472.0,532.0,1
232,473.0,535.0,1
233,473.0,538.0,1
234,474.0,540.0,1
235,474.0,541.0,1
236,477.0,543.0,1
237,478.0,546.0,1
238,480.0,549.0,1
239,482.0,551.0,1
240,484.0,552.0,1
241,485.0,554.0,1
242,486.0,556.0,1
243,486.0,560.0,1
244,485.0,564.0,1
245,486.0,568.0,1
246,485.0,573.0,1
247,484.0,577.0,1
248,482.0,581.0,1
249,481.0,584.0,1
250,479.0,586.0,1
251,475.0,588.0,1
252,473.0,591.0,1
253,473.0,595.0,1
254,471.0,598.0,1
255,472.0,599.0,1
256,472.0,601.0,1
257,473.0,603.0,1
258,473.0,606.0,1
259,472.0,608.0,1
260,472.0,611.0,1
261,471.0,614.0,1
262,471.0,618.0,1
263,468.0,621.0,1
264,464.0,623.0,1
265,461.0,625.0,1
266,458.0,627.0,1
267,457.0,627.0,1
268,456.0,627.0,1
269,456.0,626.0,1
270,456.0,625.0,1
271,457.0,622.0,1
272,459.0,621.0,1
273,460.0,618.0,1
274,461.0,617.0,1
275,461.0,616.0,1
276,460.0,615.0,1
277,460.0,615.0,1
278,460.0,615.0,1
279,459.0,614.0,1
280,460.0,612.0,1
281,460.0,610.0,1
282,461.0,609.0,1
283,463.0,606.0,1
284,464.0,604.0,1
285,465.0,602.0,1
286,466.0,601.0,1
287,467.0,601.0,1
288,467.0,601.0,1
289,469.0,602.0,1
290,472.0,603.0,1
291,475.0,603.0,1
292,479.0,600.0,1
293,482.0,598.0,1
294,483.0,597.0,1
295,484.0,595.0,1
296,485.0,594.0,1
297,485.0,593.0,1
298,484.0,595.0,1
299,483.0,596.0,1
300,483.0,599.0,1
