t,x,y,label
177,986.0,229.0,1
178,987.0,232.0,1
179,988.0,235.0,1
180,989.0,238.0,1
181,989.0,242.0,1
182,989.0,245.0,1
183,987.0,248.0,1
184,987.0,251.0,1
185,985.0,254.0,1
186,983.0,256.0,1
187,982.0,257.0,1
188,984.0,257.0,1
189,987.0,259.0,1
190,989.0,261.0,1
191,990.0,263.0,1
192,990.0,265.0,1
193,989.0,268.0,1
194,988.0,272.0,1
195,985.0,277.0,1
196,982.0,281.0,1
197,979.0,286.0,1
198,976.0,291.0,1
199,974.0,296.0,1
200,973.0,301.0,1
201,972.0,306.0,1
202,971.0,311.0,1
203,969.0,317.0,1
204,968.0,323.0,1
205,968.0,329.0,1
206,967.0,333.0,1
207,967.0,338.0,1
208,967.0,341.0,1
209,967.0,344.0,1
210,966.0,347.0,1
211,966.0,349.0,1
212,967.0,351.0,1
213,968.0,353.0,1
214,969.0,354.0,1
215,969.0,358.0,1
216,969.0,360.0,1
217,969.0,363.0,1
218,968.0,365.0,1
219,968.0,368.0,1
220,966.0,370.0,1
221,965.0,373.0,1
222,965.0,377.0,1
223,967.0,382.0,1
224,968.0,386.0,1
225,968.0,390.0,1
226,969.0,394.0,1
227,970.0,396.0,1
228,970.0,398.0,1
229,969.0,399.0,1
230,969.0,400.0,1
231,969.0,400.0,1
232,968.0,398.0,1
233,967.0,397.0,1
234,965.0,396.0,1
235,964.0,396.0,1
236,965.0,395.0,1
237,965.0,391.0,1
238,966.0,388.0,1
239,966.0,385.0,1
240,964.0,384.0,1
241,963.0,382.0,1
242,962.0,380.0,1
243,961.0,379.0,1
244,960.0,380.0,1
245,958.0,380.0,1
246,956.0,380.0,1
247,954.0,380.0,1
248,954.0,379.0,1
249,956.0,379.0,1
250,956.0,379.0,1
251,957.0,381.0,1
252,957.0,382.0,1
253,958.0,383.0,1
254,959.0,382.0,1
255,961.0,383.0,1
256,961.0,384.0,1
257,962.0,386.0,1
258,960.0,387.0,1
259,959.0,387.0,1
260,958.0,388.0,1
261,957.0,389.0,1
262,955.0,389.0,1
263,953.0,391.0,1
264,953.0,393.0,1
265,953.0,397.0,1
266,953.0,399.0,1
267,954.0,400.0,1
268,955.0,402.0,1
269,956.0,404.0,1
270,959.0,408.0,1
271,963.0,411.0,1
272,966.0,413.0,1
273,967.0,418.0,1
274,970.0,421.0,1
275,973.0,424.0,1
276,976.0,428.0,1
277,978.0,430.0,1
278,980.0,432.0,1
279,983.0,433.0,1
280,985.0,434.0,1
281,986.0,434.0,1
282,987.0,435.0,1
283,986.0,435.0,1
284,986.0,438.0,1
285,985.0,441.0,1
286,983.0,443.0,1
287,982.0,444.0,1
288,980.0,446.0,1
289,976.0,445.0,1
290,974.0,445.0,1
291,973.0,445.0,1
292,970.0,445.0,1
293,966.0,444.0,1
294,964.0,439.0,1
295,959.0,436.0,1
296,955.0,432.0,1
297,950.0,427.0,1
298,945.0,424.0,1
299,943.0,421.0,1
300,939.0,420.0,1
