t,x,y,label
134,799.0,265.0,1
135,800.0,267.0,1
136,801.0,270.0,1
137,803.0,274.0,1
138,804.0,277.0,1
139,804.0,280.0,1
140,806.0,285.0,1
141,808.0,288.0,1
142,811.0,291.0,1
143,813.0,293.0,1
144,814.0,295.0,1
145,816.0,297.0,1
146,818.0,299.0,1
147,819.0,300.0,1
148,820.0,300.0,1
149,824.0,299.0,1
150,826.0,299.0,1
151,828.0,298.0,1
152,831.0,295.0,1
153,834.0,295.0,1
154,838.0,294.0,1
155,842.0,293.0,1
156,845.0,292.0,1
157,847.0,293.0,1
158,848.0,294.0,1
159,848.0,294.0,1
160,849.0,294.0,1
161,850.0,294.0,1
162,851.0,295.0,1
163,852.0,297.0,1
164,854.0,299.0,1
165,857.0,301.0,1
166,859.0,304.0,1
167,863.0,307.0,1
168,866.0,308.0,1
169,869.0,311.0,1
170,872.0,313.0,1
171,874.0,314.0,1
172,877.0,316.0,1
173,879.0,318.0,1
174,880.0,320.0,1
175,881.0,323.0,1
176,882.0,326.0,1
177,882.0,330.0,1
178,880.0,334.0,1
179,877.0,336.0,1
180,875.0,339.0,1
181,873.0,339.0,1
182,871.0,341.0,1
183,869.0,343.0,1
184,868.0,346.0,1
185,868.0,349.0,1
186,870.0,352.0,1
187,871.0,355.0,1
188,874.0,357.0,1
189,876.0,359.0,1
190,876.0,360.0,1
191,876.0,361.0,1
192,874.0,360.0,1
193,872.0,359.0,1
194,869.0,357.0,1
195,867.0,356.0,1
196,865.0,353.0,1
197,864.0,352.0,1
198,863.0,350.0,1
199,862.0,350.0,1
200,860.0,348.0,1
201,861.0,347.0,1
202,862.0,348.0,1
203,863.0,348.0,1
204,863.0,347.0,1
205,864.0,347.0,1
206,867.0,347.0,1
207,869.0,347.0,1
208,870.0,347.0,1
209,872.0,346.0,1
210,872.0,345.0,1
211,872.0,344.0,1
212,872.0,343.0,1
213,872.0,343.0,1
214,873.0,345.0,1
215,874.0,346.0,1
216,874.0,347.0,1
217,873.0,348.0,1
218,874.0,347.0,1
219,874.0,346.0,1
220,875.0,345.0,1
221,877.0,344.0,1
222,876.0,342.0,1
223,876.0,342.0,1
224,874.0,341.0,1
225,872.0,340.0,1
226,868.0,338.0,1
227,866.0,338.0,1
228,865.0,338.0,1
229,865.0,338.0,1
230,866.0,339.0,1
231,866.0,341.0,1
232,866.0,344.0,1
233,865.0,347.0,1
234,863.0,350.0,1
235,864.0,352.0,1
236,866.0,354.0,1
237,867.0,356.0,1
238,867.0,355.0,1
239,868.0,356.0,1
240,869.0,356.0,1
241,868.0,356.0,1
242,867.0,355.0,1
243,865.0,355.0,1
244,864.0,355.0,1
245,863.0,355.0,1
246,862.0,355.0,1
247,860.0,355.0,1
248,859.0,356.0,1
249,859.0,357.0,1
250,860.0,360.0,1
251,860.0,361.0,1
252,861.0,364.0,1
253,861.0,365.0,1
254,859.0,367.0,1
255,857.0,368.0,1
256,856.0,370.0,1
257,854.0,372.0,1
258,854.0,374.0,1
259,854.0,377.0,1
260,854.0,380.0,1
261,855.0,383.0,1
262,858.0,385.0,1
263,860.0,386.0,1
264,862.0,388.0,1
265,864.0,390.0,1
266,865.0,392.0,1
267,864.0,393.0,1
268,864.0,395.0,1
269,864.0,396.0,1
270,864.0,397.0,1
271,865.0,398.0,1
272,867.0,399.0,1
273,870.0,401.0,1
274,871.0,404.0,1
275,873.0,408.0,1
276,875.0,412.0,1
277,879.0,414.0,1
278,883.0,417.0,1
279,886.0,419.0,1
280,888.0,420.0,1
281,892.0,422.0,1
282,893.0,425.0,1
283,893.0,430.0,1
284,894.0,437.0,1
285,894.0,445.0,1
286,893.0,451.0,1
287,893.0,458.0,1
288,892.0,465.0,1
289,890.0,470.0,1
290,890.0,476.0,1
291,890.0,480.0,1
292,890.0,484.0,1
293,890.0,489.0,1
294,893.0,492.0,1
295,895.0,496.0,1
296,897.0,499.0,1
297,896.0,502.0,1
298,898.0,504.0,1
299,898.0,505.0,1
300,899.0,506.0,1
