t,x,y,label
205,700.0,464.0,0
206,701.0,465.0,0
207,702.0,466.0,0
208,702.0,467.0,0
209,703.0,468.0,0
210,704.0,469.0,0
211,705.0,470.0,0
212,706.0,471.0,0
213,707.0,472.0,0
214,708.0,473.0,0
215,709.0,473.0,0
216,710.0,474.0,0
217,711.0,475.0,0
218,712.0,476.0,0
219,714.0,477.0,0
220,715.0,479.0,0
221,716.0,480.0,0
222,717.0,481.0,0
223,719.0,483.0,0
224,719.0,484.0,0
225,720.0,485.0,0
226,721.0,486.0,0
227,721.0,487.0,0
228,722.0,488.0,0
229,723.0,489.0,0
230,724.0,489.0,0
231,725.0,491.0,0
232,726.0,493.0,0
233,727.0,493.0,0
234,728.0,494.0,0
235,729.0,494.0,0
236,730.0,495.0,0
237,731.0,496.0,0
238,732.0,497.0,0
239,733.0,498.0,0
240,734.0,499.0,0
241,735.0,501.0,0
242,736.0,501.0,0
243,736.0,502.0,0
244,738.0,502.0,0
245,739.0,503.0,0
246,741.0,504.0,0
247,742.0,505.0,0
248,743.0,505.0,0
249,744.0,507.0,0
250,745.0,508.0,0
251,746.0,509.0,0
252,748.0,510.0,0
253,748.0,511.0,0
254,749.0,512.0,0
255,751.0,512.0,0
256,751.0,513.0,0
257,752.0,513.0,0
258,753.0,514.0,0
259,754.0,515.0,0
260,755.0,517.0,0
261,756.0,518.0,0
262,757.0,519.0,0
263,758.0,520.0,0
264,759.0,521.0,0
265,761.0,523.0,0
266,762.0,525.0,0
267,763.0,525.0,0
268,764.0,526.0,0
269,766.0,528.0,0
270,767.0,528.0,0
271,768.0,529.0,0
272,770.0,530.0,0
273,771.0,531.0,0
274,772.0,533.0,0
275,773.0,533.0,0
276,774.0,534.0,0
277,776.0,536.0,0
278,778.0,536.0,0
279,778.0,538.0,0
280,779.0,539.0,0
281,780.0,540.0,0
282,781.0,541.0,0
283,782.0,542.0,0
284,782.0,543.0,0
285,783.0,544.0,0
286,784.0,546.0,0
287,785.0,547.0,0
288,787.0,547.0,0
289,788.0,548.0,0
290,789.0,548.0,0
291,791.0,549.0,0
292,791.0,550.0,0
293,793.0,551.0,0
294,793.0,552.0,0
295,794.0,552.0,0
296,795.0,553.0,0
297,797.0,555.0,0
298,798.0,555.0,0
299,799.0,556.0,0
300,800.0,558.0,0
