t,x,y,label
279,628.0,500.0,1
280,632.0,499.0,1
281,632.0,500.0,1
282,632.0,501.0,1
283,631.0,502.0,1
284,630.0,502.0,1
285,629.0,502.0,1
286,628.0,502.0,1
287,631.0,502.0,1
288,634.0,502.0,1
289,639.0,503.0,1
290,644.0,505.0,1
291,647.0,507.0,1
292,649.0,505.0,1
293,650.0,503.0,1
294,650.0,502.0,1
295,649.0,499.0,1
296,649.0,497.0,1
297,650.0,497.0,1
298,651.0,497.0,1
299,653.0,498.0,1
300,654.0,497.0,1
