t,x,y,label
220,544.0,773.0,0
221,545.0,774.0,0
222,546.0,775.0,0
223,548.0,775.0,0
224,548.0,777.0,0
225,550.0,779.0,0
226,550.0,780.0,0
227,551.0,781.0,0
228,551.0,782.0,0
229,553.0,783.0,0
230,554.0,784.0,0
231,554.0,784.0,0
232,555.0,786.0,0
233,556.0,786.0,0
234,556.0,787.0,0
235,557.0,788.0,0
236,558.0,790.0,0
237,559.0,791.0,0
238,560.0,792.0,0
239,560.0,793.0,0
240,561.0,793.0,0
241,562.0,794.0,0
242,563.0,795.0,0
243,564.0,796.0,0
244,565.0,797.0,0
245,567.0,798.0,0
246,567.0,799.0,0
247,568.0,800.0,0
248,570.0,802.0,0
249,571.0,802.0,0
250,572.0,802.0,0
251,573.0,803.0,0
252,574.0,805.0,0
253,574.0,806.0,0
254,575.0,807.0,0
255,576.0,808.0,0
256,578.0,810.0,0
257,579.0,811.0,0
258,580.0,812.0,0
259,581.0,813.0,0
260,583.0,814.0,0
261,585.0,815.0,0
262,585.0,816.0,0
263,586.0,817.0,0
264,586.0,818.0,0
265,588.0,820.0,0
266,589.0,821.0,0
267,590.0,821.0,0
268,592.0,822.0,0
269,593.0,823.0,0
270,594.0,824.0,0
271,595.0,825.0,0
272,597.0,827.0,0
273,599.0,828.0,0
274,600.0,829.0,0
275,601.0,830.0,0
276,603.0,831.0,0
277,605.0,832.0,0
278,605.0,834.0,0
279,606.0,835.0,0
280,607.0,836.0,0
281,608.0,838.0,0
282,609.0,838.0,0
283,610.0,839.0,0
284,611.0,840.0,0
285,612.0,841.0,0
286,613.0,842.0,0
287,614.0,843.0,0
288,614.0,844.0,0
289,616.0,845.0,0
290,617.0,846.0,0
291,618.0,847.0,0
292,618.0,849.0,0
293,618.0,850.0,0
294,619.0,850.0,0
295,620.0,852.0,0
296,621.0,853.0,0
297,621.0,853.0,0
298,622.0,854.0,0
299,623.0,855.0,0
300,625.0,856.0,0
