t,x,y,label
121,530.0,587.0,0
122,531.0,588.0,0
123,533.0,590.0,0
124,534.0,591.0,0
125,534.0,592.0,0
126,534.0,593.0,0
127,536.0,594.0,0
128,536.0,595.0,0
129,537.0,595.0,0
130,538.0,596.0,0
131,539.0,598.0,0
132,539.0,599.0,0
133,541.0,599.0,0
134,542.0,601.0,0
135,544.0,601.0,0
136,545.0,602.0,0
137,546.0,603.0,0
138,548.0,604.0,0
139,549.0,606.0,0
140,550.0,607.0,0
141,552.0,608.0,0
142,553.0,609.0,0
143,554.0,610.0,0
144,555.0,611.0,0
145,557.0,612.0,0
146,558.0,613.0,0
147,559.0,613.0,0
148,560.0,614.0,0
149,561.0,615.0,0
150,562.0,615.0,0
151,563.0,615.0,0
152,563.0,615.0,0
153,565.0,616.0,0
154,566.0,617.0,0
155,568.0,619.0,0
156,569.0,619.0,0
157,569.0,620.0,0
158,571.0,621.0,0
159,571.0,622.0,0
160,571.0,623.0,0
161,572.0,625.0,0
162,573.0,626.0,0
163,574.0,628.0,0
164,575.0,629.0,0
165,576.0,630.0,0
166,577.0,632.0,0
167,577.0,633.0,0
168,578.0,633.0,0
169,579.0,634.0,0
170,581.0,635.0,0
171,582.0,636.0,0
172,582.0,637.0,0
173,582.0,638.0,0
174,583.0,639.0,0
175,584.0,640.0,0
176,584.0,641.0,0
177,585.0,643.0,0
178,587.0,643.0,0
179,587.0,645.0,0
180,588.0,646.0,0
181,589.0,647.0,0
182,590.0,649.0,0
183,591.0,650.0,0
184,592.0,651.0,0
185,593.0,652.0,0
186,594.0,653.0,0
187,595.0,654.0,0
188,596.0,655.0,0
189,598.0,657.0,0
190,599.0,657.0,0
191,600.0,658.0,0
192,601.0,660.0,0
193,601.0,660.0,0
194,603.0,661.0,0
195,604.0,661.0,0
196,605.0,662.0,0
197,607.0,663.0,0
198,608.0,665.0,0
199,610.0,667.0,0
200,611.0,667.0,0
201,613.0,669.0,0
202,614.0,670.0,0
203,615.0,671.0,0
204,616.0,673.0,0
205,617.0,673.0,0
206,617.0,674.0,0
207,618.0,675.0,0
208,619.0,676.0,0
209,621.0,677.0,0
210,622.0,679.0,0
211,624.0,680.0,0
212,625.0,681.0,0
213,626.0,683.0,0
214,627.0,684.0,0
215,628.0,686.0,0
216,629.0,687.0,0
217,630.0,689.0,0
218,631.0,689.0,0
219,632.0,690.0,0
220,633.0,691.0,0
221,634.0,692.0,0
222,634.0,693.0,0
223,636.0,694.0,0
224,636.0,695.0,0
225,637.0,696.0,0
226,638.0,697.0,0
227,639.0,698.0,0
228,640.0,699.0,0
229,642.0,700.0,0
230,642.0,701.0,0
231,643.0,702.0,0
232,645.0,703.0,0
233,645.0,704.0,0
234,647.0,706.0,0
235,647.0,706.0,0
236,649.0,708.0,0
237,650.0,709.0,0
238,651.0,709.0,0
239,652.0,710.0,0
240,653.0,711.0,0
241,654.0,711.0,0
242,654.0,712.0,0
243,655.0,712.0,0
244,656.0,713.0,0
245,657.0,714.0,0
246,658.0,714.0,0
247,659.0,715.0,0
248,661.0,716.0,0
249,661.0,717.0,0
250,662.0,717.0,0
251,663.0,718.0,0
252,663.0,719.0,0
253,664.0,720.0,0
254,665.0,721.0,0
255,667.0,722.0,0
256,668.0,723.0,0
257,668.0,724.0,0
258,669.0,725.0,0
259,670.0,725.0,0
260,671.0,727.0,0
261,672.0,728.0,0
262,673.0,728.0,0
263,673.0,729.0,0
264,674.0,731.0,0
265,675.0,732.0,0
266,675.0,733.0,0
267,677.0,734.0,0
268,677.0,736.0,0
269,679.0,737.0,0
270,680.0,738.0,0
271,681.0,739.0,0
272,683.0,740.0,0
273,683.0,741.0,0
274,684.0,741.0,0
275,685.0,743.0,0
276,685.0,744.0,0
277,686.0,745.0,0
278,688.0,746.0,0
279,689.0,747.0,0
280,689.0,748.0,0
281,691.0,750.0,0
282,691.0,751.0,0
283,692.0,751.0,0
284,693.0,753.0,0
285,695.0,754.0,0
286,696.0,755.0,0
287,697.0,755.0,0
288,697.0,757.0,0
289,699.0,758.0,0
290,699.0,759.0,0
291,700.0,759.0,0
292,702.0,760.0,0
293,702.0,761.0,0
294,703.0,763.0,0
295,703.0,764.0,0
296,704.0,765.0,0
297,706.0,766.0,0
298,706.0,767.0,0
299,708.0,768.0,0
300,709.0,769.0,0
