t,x,y,label
102,825.0,624.0,0
103,826.0,625.0,0
104,827.0,625.0,0
105,828.0,627.0,0
106,829.0,628.0,0
107,829.0,629.0,0
108,830.0,630.0,0
109,830.0,630.0,0
110,831.0,631.0,0
111,832.0,632.0,0
112,834.0,634.0,0
113,835.0,635.0,0
114,836.0,636.0,0
115,837.0,637.0,0
116,838.0,639.0,0
117,839.0,640.0,0
118,840.0,642.0,0
119,840.0,643.0,0
120,842.0,645.0,0
121,844.0,646.0,0
122,844.0,646.0,0
123,846.0,647.0,0
124,847.0,649.0,0
125,847.0,650.0,0
126,848.0,651.0,0
127,849.0,652.0,0
128,850.0,653.0,0
129,851.0,654.0,0
130,853.0,654.0,0
131,854.0,656.0,0
132,854.0,657.0,0
133,855.0,658.0,0
134,856.0,659.0,0
135,856.0,660.0,0
136,858.0,662.0,0
137,858.0,663.0,0
138,859.0,664.0,0
139,861.0,665.0,0
140,862.0,666.0,0
141,864.0,667.0,0
142,865.0,667.0,0
143,866.0,668.0,0
144,867.0,669.0,0
145,867.0,670.0,0
146,868.0,671.0,0
147,870.0,672.0,0
148,871.0,674.0,0
149,871.0,675.0,0
150,872.0,676.0,0
151,873.0,677.0,0
152,874.0,679.0,0
153,875.0,679.0,0
154,876.0,679.0,0
155,877.0,680.0,0
156,877.0,681.0,0
157,878.0,682.0,0
158,879.0,683.0,0
159,880.0,685.0,0
160,882.0,686.0,0
161,883.0,687.0,0
162,883.0,689.0,0
163,884.0,690.0,0
164,884.0,691.0,0
165,885.0,693.0,0
166,886.0,695.0,0
167,887.0,696.0,0
168,888.0,697.0,0
169,889.0,699.0,0
170,891.0,700.0,0
171,892.0,701.0,0
172,894.0,702.0,0
173,896.0,703.0,0
174,897.0,704.0,0
175,898.0,705.0,0
176,900.0,706.0,0
177,901.0,708.0,0
178,901.0,709.0,0
179,902.0,711.0,0
180,903.0,712.0,0
181,904.0,713.0,0
182,904.0,713.0,0
183,904.0,713.0,0
184,905.0,714.0,0
185,907.0,715.0,0
186,908.0,716.0,0
187,910.0,717.0,0
188,911.0,717.0,0
189,911.0,719.0,0
190,913.0,720.0,0
191,915.0,720.0,0
192,916.0,722.0,0
193,917.0,722.0,0
194,918.0,724.0,0
195,918.0,725.0,0
196,919.0,726.0,0
197,920.0,727.0,0
198,921.0,729.0,0
199,922.0,729.0,0
200,923.0,729.0,0
201,925.0,731.0,0
202,926.0,732.0,0
203,926.0,734.0,0
204,927.0,735.0,0
205,927.0,736.0,0
206,929.0,736.0,0
207,930.0,737.0,0
208,931.0,739.0,0
209,933.0,740.0,0
210,934.0,741.0,0
211,935.0,742.0,0
212,937.0,744.0,0
213,938.0,744.0,0
214,939.0,745.0,0
215,940.0,747.0,0
216,941.0,748.0,0
217,941.0,749.0,0
218,942.0,750.0,0
219,944.0,752.0,0
220,945.0,753.0,0
221,946.0,755.0,0
222,947.0,755.0,0
223,947.0,756.0,0
224,948.0,757.0,0
225,949.0,759.0,0
226,949.0,759.0,0
227,949.0,760.0,0
228,950.0,761.0,0
229,951.0,761.0,0
230,952.0,763.0,0
231,952.0,764.0,0
232,953.0,766.0,0
233,954.0,767.0,0
234,955.0,768.0,0
235,956.0,769.0,0
236,956.0,769.0,0
237,958.0,770.0,0
238,959.0,771.0,0
239,960.0,772.0,0
240,961.0,773.0,0
241,962.0,774.0,0
242,964.0,776.0,0
243,965.0,777.0,0
244,965.0,779.0,0
245,966.0,780.0,0
246,967.0,780.0,0
247,968.0,781.0,0
248,970.0,782.0,0
249,971.0,783.0,0
250,972.0,784.0,0
251,973.0,785.0,0
252,973.0,786.0,0
253,974.0,787.0,0
254,976.0,788.0,0
255,977.0,788.0,0
256,978.0,790.0,0
257,980.0,791.0,0
258,981.0,793.0,0
259,982.0,794.0,0
260,983.0,795.0,0
261,984.0,796.0,0
262,986.0,797.0,0
263,986.0,797.0,0
264,987.0,797.0,0
265,988.0,799.0,0
266,989.0,799.0,0
267,990.0,801.0,0
268,992.0,802.0,0
269,993.0,803.0,0
270,993.0,804.0,0
271,994.0,804.0,0
272,994.0,805.0,0
273,995.0,806.0,0
274,996.0,807.0,0
275,997.0,807.0,0
276,998.0,808.0,0
277,998.0,808.0,0
278,1000.0,809.0,0
279,1000.0,810.0,0
280,1001.0,812.0,0
281,1002.0,813.0,0
282,1003.0,814.0,0
283,1004.0,816.0,0
284,1005.0,817.0,0
285,1006.0,818.0,0
286,1007.0,818.0,0
287,1008.0,820.0,0
288,1009.0,821.0,0
289,1009.0,822.0,0
290,1010.0,822.0,0
291,1011.0,823.0,0
292,1012.0,824.0,0
293,1014.0,825.0,0
294,1016.0,826.0,0
295,1017.0,827.0,0
296,1018.0,828.0,0
297,1019.0,829.0,0
298,1020.0,830.0,0
299,1021.0,832.0,0
300,1022.0,833.0,0
