t,x,y,label
255,763.0,512.0,0
256,765.0,513.0,0
257,766.0,514.0,0
258,767.0,516.0,0
259,767.0,517.0,0
260,769.0,518.0,0
261,770.0,520.0,0
262,771.0,522.0,0
263,772.0,522.0,0
264,772.0,523.0,0
265,774.0,524.0,0
266,775.0,525.0,0
267,776.0,526.0,0
268,777.0,528.0,0
269,778.0,530.0,0
270,780.0,530.0,0
271,780.0,531.0,0
272,781.0,532.0,0
273,783.0,533.0,0
274,784.0,535.0,0
275,785.0,535.0,0
276,787.0,536.0,0
277,787.0,536.0,0
278,787.0,536.0,0
279,788.0,538.0,0
280,788.0,539.0,0
281,790.0,540.0,0
282,791.0,541.0,0
283,792.0,543.0,0
284,793.0,543.0,0
285,793.0,544.0,0
286,794.0,544.0,0
287,795.0,546.0,0
288,795.0,547.0,0
289,797.0,548.0,0
290,798.0,548.0,0
291,798.0,550.0,0
292,799.0,552.0,0
293,799.0,553.0,0
294,800.0,555.0,0
295,801.0,557.0,0
296,801.0,557.0,0
297,802.0,558.0,0
298,804.0,559.0,0
299,804.0,560.0,0
300,804.0,561.0,0
