t,x,y,label
173,441.0,303.0,0
174,442.0,303.0,0
175,443.0,303.0,0
176,444.0,303.0,0
177,445.0,304.0,0
178,445.0,306.0,0
179,446.0,307.0,0
180,447.0,308.0,0
181,448.0,309.0,0
182,449.0,311.0,0
183,451.0,312.0,0
184,451.0,314.0,0
185,452.0,315.0,0
186,452.0,316.0,0
187,454.0,317.0,0
188,456.0,318.0,0
189,456.0,319.0,0
190,458.0,321.0,0
191,459.0,322.0,0
192,461.0,322.0,0
193,462.0,324.0,0
194,463.0,325.0,0
195,463.0,325.0,0
196,465.0,326.0,0
197,465.0,327.0,0
198,466.0,327.0,0
199,467.0,329.0,0
200,468.0,329.0,0
201,469.0,330.0,0
202,470.0,330.0,0
203,472.0,331.0,0
204,472.0,333.0,0
205,473.0,333.0,0
206,474.0,334.0,0
207,475.0,335.0,0
208,476.0,336.0,0
209,476.0,338.0,0
210,478.0,338.0,0
211,479.0,339.0,0
212,480.0,341.0,0
213,482.0,342.0,0
214,482.0,343.0,0
215,483.0,343.0,0
216,484.0,345.0,0
217,485.0,347.0,0
218,486.0,348.0,0
219,488.0,350.0,0
220,489.0,350.0,0
221,490.0,351.0,0
222,491.0,351.0,0
223,492.0,352.0,0
224,492.0,352.0,0
225,493.0,353.0,0
226,494.0,354.0,0
227,496.0,354.0,0
228,496.0,355.0,0
229,498.0,356.0,0
230,499.0,358.0,0
231,500.0,360.0,0
232,500.0,362.0,0
233,501.0,363.0,0
234,501.0,364.0,0
235,502.0,364.0,0
236,503.0,366.0,0
237,505.0,366.0,0
238,506.0,368.0,0
239,507.0,368.0,0
240,508.0,369.0,0
241,509.0,370.0,0
242,510.0,371.0,0
243,511.0,373.0,0
244,512.0,373.0,0
245,513.0,375.0,0
246,514.0,377.0,0
247,515.0,378.0,0
248,516.0,379.0,0
249,517.0,380.0,0
250,518.0,381.0,0
251,518.0,382.0,0
252,520.0,383.0,0
253,521.0,384.0,0
254,521.0,385.0,0
255,522.0,387.0,0
256,523.0,388.0,0
257,524.0,389.0,0
258,525.0,390.0,0
259,527.0,391.0,0
260,528.0,392.0,0
261,528.0,393.0,0
262,529.0,394.0,0
263,530.0,395.0,0
264,532.0,395.0,0
265,533.0,396.0,0
266,535.0,397.0,0
267,535.0,398.0,0
268,536.0,398.0,0
269,537.0,398.0,0
270,537.0,399.0,0
271,538.0,400.0,0
272,539.0,401.0,0
273,540.0,403.0,0
274,540.0,404.0,0
275,542.0,404.0,0
276,543.0,405.0,0
277,543.0,406.0,0
278,545.0,407.0,0
279,545.0,408.0,0
280,547.0,409.0,0
281,547.0,410.0,0
282,548.0,411.0,0
283,550.0,412.0,0
284,552.0,413.0,0
285,553.0,415.0,0
286,554.0,416.0,0
287,555.0,417.0,0
288,556.0,418.0,0
289,557.0,419.0,0
290,558.0,420.0,0
291,559.0,420.0,0
292,560.0,422.0,0
293,561.0,422.0,0
294,562.0,424.0,0
295,563.0,425.0,0
296,564.0,426.0,0
297,565.0,427.0,0
298,566.0,428.0,0
299,567.0,428.0,0
300,568.0,429.0,0
