t,x,y,label
151,354.0,704.0,0
152,355.0,704.0,0
153,355.0,705.0,0
154,356.0,706.0,0
155,357.0,706.0,0
156,357.0,708.0,0
157,359.0,710.0,0
158,360.0,711.0,0
159,361.0,712.0,0
160,361.0,713.0,0
161,362.0,714.0,0
162,364.0,715.0,0
163,364.0,717.0,0
164,365.0,718.0,0
165,366.0,720.0,0
166,367.0,720.0,0
167,367.0,722.0,0
168,368.0,723.0,0
169,369.0,723.0,0
170,369.0,724.0,0
171,370.0,726.0,0
172,371.0,727.0,0
173,372.0,728.0,0
174,373.0,729.0,0
175,374.0,730.0,0
176,376.0,731.0,0
177,376.0,732.0,0
178,377.0,732.0,0
179,378.0,734.0,0
180,378.0,735.0,0
181,379.0,736.0,0
182,380.0,737.0,0
183,381.0,737.0,0
184,382.0,738.0,0
185,382.0,739.0,0
186,382.0,739.0,0
187,384.0,741.0,0
188,385.0,743.0,0
189,385.0,744.0,0
190,387.0,746.0,0
191,389.0,746.0,0
192,390.0,747.0,0
193,390.0,749.0,0
194,391.0,750.0,0
195,391.0,751.0,0
196,392.0,753.0,0
197,394.0,754.0,0
198,394.0,755.0,0
199,395.0,756.0,0
200,397.0,757.0,0
201,399.0,758.0,0
202,400.0,759.0,0
203,401.0,760.0,0
204,401.0,761.0,0
205,403.0,762.0,0
206,403.0,763.0,0
207,405.0,765.0,0
208,406.0,765.0,0
209,406.0,765.0,0
210,408.0,766.0,0
211,408.0,767.0,0
212,409.0,769.0,0
213,411.0,769.0,0
214,412.0,770.0,0
215,412.0,772.0,0
216,414.0,773.0,0
217,415.0,774.0,0
218,415.0,775.0,0
219,415.0,776.0,0
220,416.0,776.0,0
221,418.0,777.0,0
222,419.0,778.0,0
223,419.0,779.0,0
224,421.0,780.0,0
225,421.0,781.0,0
226,423.0,783.0,0
227,423.0,784.0,0
228,425.0,786.0,0
229,426.0,787.0,0
230,428.0,789.0,0
231,429.0,790.0,0
232,430.0,791.0,0
233,431.0,793.0,0
234,431.0,793.0,0
235,433.0,795.0,0
236,434.0,796.0,0
237,436.0,796.0,0
238,436.0,797.0,0
239,438.0,797.0,0
240,439.0,797.0,0
241,440.0,799.0,0
242,440.0,801.0,0
243,442.0,802.0,0
244,444.0,804.0,0
245,445.0,804.0,0
246,446.0,805.0,0
247,448.0,807.0,0
248,448.0,808.0,0
249,449.0,809.0,0
250,450.0,810.0,0
251,451.0,812.0,0
252,452.0,813.0,0
253,452.0,814.0,0
254,453.0,815.0,0
255,454.0,816.0,0
256,455.0,817.0,0
257,456.0,817.0,0
258,456.0,819.0,0
259,456.0,819.0,0
260,458.0,820.0,0
261,460.0,821.0,0
262,460.0,822.0,0
263,461.0,823.0,0
264,463.0,824.0,0
265,464.0,825.0,0
266,466.0,827.0,0
267,466.0,829.0,0
268,467.0,829.0,0
269,467.0,830.0,0
270,468.0,832.0,0
271,469.0,833.0,0
272,470.0,834.0,0
273,472.0,835.0,0
274,473.0,836.0,0
275,473.0,838.0,0
276,475.0,838.0,0
277,475.0,839.0,0
278,476.0,840.0,0
279,477.0,840.0,0
280,478.0,841.0,0
281,478.0,841.0,0
282,480.0,841.0,0
283,480.0,842.0,0
284,481.0,844.0,0
285,483.0,845.0,0
286,484.0,846.0,0
287,485.0,847.0,0
288,485.0,849.0,0
289,486.0,850.0,0
290,487.0,852.0,0
291,488.0,852.0,0
292,489.0,853.0,0
293,489.0,853.0,0
294,490.0,854.0,0
295,491.0,855.0,0
296,492.0,856.0,0
297,493.0,857.0,0
298,494.0,858.0,0
299,494.0,859.0,0
300,496.0,860.0,0
