t,x,y,label
255,607.0,765.0,1
256,609.0,768.0,1
257,610.0,770.0,1
258,611.0,771.0,1
259,612.0,774.0,1
260,612.0,776.0,1
261,612.0,778.0,1
262,612.0,780.0,1
263,611.0,782.0,1
264,610.0,786.0,1
265,607.0,791.0,1
266,603.0,795.0,1
267,600.0,798.0,1
268,596.0,801.0,1
269,592.0,804.0,1
270,588.0,807.0,1
271,586.0,811.0,1
272,583.0,815.0,1
273,580.0,817.0,1
274,578.0,820.0,1
275,578.0,823.0,1
276,579.0,826.0,1
277,577.0,828.0,1
278,575.0,830.0,1
279,575.0,832.0,1
280,573.0,834.0,1
281,571.0,834.0,1
282,570.0,834.0,1
283,568.0,831.0,1
284,564.0,830.0,1
285,561.0,829.0,1
286,558.0,830.0,1
287,556.0,832.0,1
288,553.0,834.0,1
289,552.0,835.0,1
290,549.0,837.0,1
291,546.0,839.0,1
292,543.0,842.0,1
293,540.0,844.0,1
294,537.0,846.0,1
295,533.0,847.0,1
296,530.0,848.0,1
297,529.0,849.0,1
298,529.0,851.0,1
299,528.0,853.0,1
300,528.0,857.0,1
