t,x,y,label
263,239.0,586.0,1
264,241.0,586.0,1
265,244.0,585.0,1
266,248.0,587.0,1
267,251.0,587.0,1
268,253.0,589.0,1
269,254.0,589.0,1
270,258.0,592.0,1
271,261.0,594.0,1
272,267.0,595.0,1
273,270.0,595.0,1
274,274.0,596.0,1
275,277.0,595.0,1
276,281.0,596.0,1
277,285.0,596.0,1
278,288.0,597.0,1
279,292.0,599.0,1
280,296.0,599.0,1
281,299.0,601.0,1
282,305.0,602.0,1
283,309.0,604.0,1
284,312.0,607.0,1
285,315.0,611.0,1
286,318.0,614.0,1
287,322.0,618.0,1
288,326.0,623.0,1
289,332.0,627.0,1
290,338.0,630.0,1
291,342.0,632.0,1
292,345.0,634.0,1
293,348.0,636.0,1
294,350.0,637.0,1
295,353.0,640.0,1
296,357.0,642.0,1
297,361.0,646.0,1
298,365.0,649.0,1
299,368.0,651.0,1
300,371.0,653.0,1
