t,x,y,label
99,568.0,879.0,0
100,569.0,880.0,0
101,570.0,881.0,0
102,571.0,882.0,0
103,572.0,883.0,0
104,574.0,883.0,0
105,576.0,884.0,0
106,577.0,885.0,0
107,578.0,887.0,0
108,580.0,887.0,0
109,581.0,888.0,0
110,582.0,889.0,0
111,583.0,890.0,0
112,584.0,891.0,0
113,585.0,892.0,0
114,587.0,893.0,0
115,588.0,894.0,0
116,588.0,895.0,0
117,589.0,896.0,0
118,589.0,897.0,0
119,591.0,898.0,0
120,592.0,900.0,0
121,594.0,901.0,0
122,595.0,901.0,0
123,595.0,902.0,0
124,597.0,902.0,0
125,598.0,903.0,0
126,599.0,905.0,0
127,600.0,906.0,0
128,601.0,907.0,0
129,602.0,909.0,0
130,603.0,909.0,0
131,605.0,909.0,0
132,606.0,910.0,0
133,607.0,911.0,0
134,607.0,911.0,0
135,609.0,912.0,0
136,610.0,914.0,0
137,611.0,915.0,0
138,611.0,916.0,0
139,612.0,916.0,0
140,613.0,918.0,0
141,614.0,919.0,0
142,615.0,919.0,0
143,617.0,920.0,0
144,618.0,920.0,0
145,618.0,921.0,0
146,619.0,921.0,0
147,620.0,923.0,0
148,621.0,924.0,0
149,621.0,925.0,0
150,622.0,926.0,0
151,623.0,927.0,0
152,624.0,928.0,0
153,625.0,928.0,0
154,626.0,929.0,0
155,627.0,930.0,0
156,627.0,931.0,0
157,628.0,931.0,0
158,629.0,933.0,0
159,629.0,934.0,0
160,630.0,935.0,0
161,631.0,936.0,0
162,632.0,937.0,0
163,632.0,937.0,0
164,633.0,937.0,0
165,635.0,939.0,0
166,635.0,940.0,0
167,636.0,940.0,0
168,637.0,941.0,0
169,637.0,942.0,0
170,638.0,942.0,0
171,639.0,944.0,0
172,640.0,944.0,0
173,641.0,945.0,0
174,642.0,946.0,0
175,643.0,947.0,0
176,644.0,948.0,0
177,645.0,949.0,0
178,646.0,951.0,0
179,646.0,951.0,0
180,648.0,953.0,0
181,648.0,954.0,0
182,650.0,955.0,0
183,650.0,955.0,0
184,651.0,956.0,0
185,652.0,956.0,0
186,653.0,957.0,0
187,653.0,957.0,0
188,654.0,959.0,0
189,656.0,960.0,0
190,658.0,961.0,0
191,659.0,961.0,0
192,660.0,962.0,0
193,661.0,963.0,0
194,663.0,964.0,0
195,663.0,966.0,0
196,665.0,967.0,0
197,666.0,969.0,0
198,667.0,970.0,0
199,668.0,970.0,0
200,668.0,972.0,0
201,670.0,972.0,0
202,671.0,972.0,0
203,672.0,974.0,0
204,672.0,975.0,0
205,673.0,975.0,0
206,675.0,977.0,0
207,676.0,978.0,0
208,677.0,978.0,0
209,679.0,979.0,0
210,679.0,980.0,0
211,680.0,982.0,0
212,682.0,983.0,0
213,683.0,984.0,0
214,684.0,984.0,0
215,685.0,985.0,0
216,687.0,985.0,0
217,688.0,986.0,0
218,689.0,987.0,0
219,690.0,988.0,0
220,691.0,989.0,0
221,691.0,989.0,0
222,692.0,990.0,0
223,694.0,992.0,0
224,696.0,993.0,0
225,696.0,995.0,0
226,697.0,997.0,0
227,699.0,998.0,0
228,699.0,999.0,0
229,700.0,999.0,0
230,702.0,1001.0,0
231,703.0,1002.0,0
232,704.0,1002.0,0
233,705.0,1004.0,0
234,707.0,1005.0,0
235,708.0,1006.0,0
236,709.0,1007.0,0
237,711.0,1009.0,0
238,711.0,1010.0,0
239,712.0,1011.0,0
240,713.0,1012.0,0
241,713.0,1013.0,0
242,714.0,1014.0,0
243,715.0,1015.0,0
244,716.0,1016.0,0
245,716.0,1017.0,0
246,718.0,1019.0,0
247,718.0,1020.0,0
248,720.0,1021.0,0
249,720.0,1021.0,0
250,721.0,1023.0,0
251,722.0,1024.0,0
