t,x,y,label
233,778.0,840.0,1
234,777.0,840.0,1
235,776.0,841.0,1
236,774.0,842.0,1
237,772.0,845.0,1
238,770.0,846.0,1
239,767.0,850.0,1
240,765.0,852.0,1
241,763.0,855.0,1
242,762.0,857.0,1
243,760.0,859.0,1
244,759.0,862.0,1
245,757.0,864.0,1
246,755.0,867.0,1
247,753.0,869.0,1
248,751.0,872.0,1
249,748.0,874.0,1
250,745.0,877.0,1
251,742.0,879.0,1
252,739.0,882.0,1
253,736.0,884.0,1
254,733.0,886.0,1
255,729.0,887.0,1
256,727.0,888.0,1
257,725.0,888.0,1
258,724.0,888.0,1
259,723.0,888.0,1
260,721.0,888.0,1
261,718.0,888.0,1
262,716.0,890.0,1
263,715.0,892.0,1
264,714.0,892.0,1
265,714.0,893.0,1
266,713.0,894.0,1
267,712.0,893.0,1
268,712.0,892.0,1
269,711.0,890.0,1
270,712.0,889.0,1
271,711.0,888.0,1
272,710.0,890.0,1
273,708.0,890.0,1
274,705.0,891.0,1
275,703.0,890.0,1
276,698.0,888.0,1
277,694.0,887.0,1
278,689.0,886.0,1
279,685.0,885.0,1
280,683.0,883.0,1
281,682.0,880.0,1
282,683.0,879.0,1
283,685.0,878.0,1
284,687.0,877.0,1
285,691.0,876.0,1
286,692.0,875.0,1
287,693.0,875.0,1
288,693.0,874.0,1
289,694.0,874.0,1
290,696.0,871.0,1
291,698.0,868.0,1
292,700.0,866.0,1
293,703.0,862.0,1
294,706.0,859.0,1
295,709.0,855.0,1
296,710.0,851.0,1
297,713.0,848.0,1
298,715.0,845.0,1
299,718.0,845.0,1
300,721.0,844.0,1
