t,x,y,label
127,567.0,578.0,0
128,569.0,579.0,0
129,570.0,580.0,0
130,571.0,581.0,0
131,572.0,582.0,0
132,573.0,583.0,0
133,574.0,584.0,0
134,575.0,586.0,0
135,576.0,587.0,0
136,576.0,588.0,0
137,578.0,589.0,0
138,579.0,590.0,0
139,581.0,591.0,0
140,582.0,592.0,0
141,582.0,593.0,0
142,582.0,593.0,0
143,583.0,595.0,0
144,584.0,596.0,0
145,585.0,597.0,0
146,586.0,598.0,0
147,587.0,599.0,0
148,588.0,600.0,0
149,589.0,601.0,0
150,590.0,602.0,0
151,591.0,602.0,0
152,592.0,603.0,0
153,593.0,604.0,0
154,594.0,605.0,0
155,595.0,606.0,0
156,595.0,607.0,0
157,596.0,608.0,0
158,597.0,610.0,0
159,597.0,611.0,0
160,598.0,612.0,0
161,599.0,613.0,0
162,600.0,615.0,0
163,602.0,616.0,0
164,602.0,618.0,0
165,603.0,618.0,0
166,604.0,619.0,0
167,605.0,620.0,0
168,607.0,621.0,0
169,609.0,622.0,0
170,610.0,624.0,0
171,611.0,625.0,0
172,612.0,626.0,0
173,613.0,627.0,0
174,614.0,628.0,0
175,615.0,629.0,0
176,616.0,630.0,0
177,618.0,631.0,0
178,618.0,632.0,0
179,619.0,632.0,0
180,619.0,633.0,0
181,620.0,633.0,0
182,621.0,634.0,0
183,622.0,635.0,0
184,624.0,636.0,0
185,625.0,638.0,0
186,626.0,639.0,0
187,627.0,639.0,0
188,628.0,641.0,0
189,628.0,642.0,0
190,629.0,643.0,0
191,630.0,644.0,0
192,630.0,646.0,0
193,631.0,647.0,0
194,632.0,648.0,0
195,632.0,649.0,0
196,633.0,650.0,0
197,634.0,651.0,0
198,635.0,652.0,0
199,636.0,653.0,0
200,637.0,654.0,0
201,637.0,655.0,0
202,638.0,655.0,0
203,639.0,657.0,0
204,640.0,658.0,0
205,641.0,659.0,0
206,642.0,660.0,0
207,643.0,662.0,0
208,644.0,663.0,0
209,646.0,664.0,0
210,647.0,664.0,0
211,648.0,665.0,0
212,648.0,665.0,0
213,649.0,666.0,0
214,650.0,668.0,0
215,651.0,668.0,0
216,652.0,668.0,0
217,653.0,668.0,0
218,654.0,669.0,0
219,654.0,669.0,0
220,655.0,670.0,0
221,657.0,671.0,0
222,657.0,673.0,0
223,658.0,674.0,0
224,659.0,674.0,0
225,661.0,675.0,0
226,661.0,676.0,0
227,662.0,677.0,0
228,663.0,677.0,0
229,664.0,679.0,0
230,665.0,680.0,0
231,665.0,681.0,0
232,665.0,682.0,0
233,666.0,683.0,0
234,667.0,683.0,0
235,668.0,684.0,0
236,669.0,684.0,0
237,671.0,685.0,0
238,671.0,685.0,0
239,672.0,687.0,0
240,673.0,687.0,0
241,673.0,688.0,0
242,675.0,689.0,0
243,676.0,690.0,0
244,677.0,691.0,0
245,679.0,691.0,0
246,680.0,692.0,0
247,680.0,693.0,0
248,681.0,694.0,0
249,682.0,695.0,0
250,683.0,695.0,0
251,684.0,695.0,0
252,686.0,696.0,0
253,687.0,697.0,0
254,688.0,698.0,0
255,689.0,700.0,0
256,690.0,701.0,0
257,690.0,703.0,0
258,692.0,703.0,0
259,693.0,704.0,0
260,694.0,705.0,0
261,695.0,706.0,0
262,696.0,707.0,0
263,696.0,708.0,0
264,698.0,710.0,0
265,698.0,711.0,0
266,699.0,713.0,0
267,700.0,714.0,0
268,702.0,715.0,0
269,703.0,717.0,0
270,705.0,718.0,0
271,706.0,719.0,0
272,707.0,720.0,0
273,708.0,720.0,0
274,710.0,721.0,0
275,711.0,722.0,0
276,712.0,722.0,0
277,713.0,723.0,0
278,713.0,724.0,0
279,714.0,725.0,0
280,715.0,726.0,0
281,716.0,727.0,0
282,716.0,728.0,0
283,716.0,728.0,0
284,717.0,729.0,0
285,718.0,730.0,0
286,719.0,731.0,0
287,720.0,732.0,0
288,722.0,733.0,0
289,722.0,733.0,0
290,722.0,735.0,0
291,723.0,736.0,0
292,724.0,737.0,0
293,726.0,738.0,0
294,727.0,739.0,0
295,728.0,740.0,0
296,729.0,742.0,0
297,730.0,742.0,0
298,730.0,743.0,0
299,730.0,744.0,0
300,732.0,745.0,0
