t,x,y,label
159,606.0,840.0,1
160,607.0,841.0,1
161,608.0,842.0,1
162,608.0,842.0,1
163,608.0,840.0,1
164,606.0,838.0,1
165,605.0,834.0,1
166,602.0,830.0,1
167,599.0,827.0,1
168,596.0,824.0,1
169,593.0,822.0,1
170,590.0,820.0,1
171,587.0,819.0,1
172,583.0,817.0,1
173,578.0,814.0,1
174,574.0,811.0,1
175,571.0,809.0,1
176,568.0,807.0,1
177,567.0,804.0,1
178,567.0,803.0,1
179,568.0,803.0,1
180,568.0,804.0,1
181,568.0,804.0,1
182,568.0,804.0,1
183,567.0,803.0,1
184,568.0,801.0,1
185,568.0,799.0,1
186,568.0,796.0,1
187,567.0,792.0,1
188,567.0,789.0,1
189,566.0,787.0,1
190,567.0,785.0,1
191,568.0,782.0,1
192,570.0,780.0,1
193,575.0,778.0,1
194,579.0,777.0,1
195,583.0,776.0,1
196,585.0,775.0,1
197,586.0,773.0,1
198,586.0,770.0,1
199,585.0,768.0,1
200,584.0,766.0,1
201,583.0,765.0,1
202,582.0,763.0,1
203,581.0,761.0,1
204,579.0,760.0,1
205,578.0,759.0,1
206,577.0,757.0,1
207,574.0,757.0,1
208,571.0,757.0,1
209,570.0,756.0,1
210,571.0,756.0,1
211,572.0,757.0,1
212,573.0,759.0,1
213,574.0,761.0,1
214,575.0,764.0,1
215,575.0,764.0,1
216,576.0,764.0,1
217,576.0,765.0,1
218,577.0,764.0,1
219,578.0,763.0,1
220,579.0,761.0,1
221,578.0,761.0,1
222,576.0,761.0,1
223,575.0,763.0,1
224,573.0,764.0,1
225,571.0,765.0,1
226,568.0,767.0,1
227,565.0,766.0,1
228,562.0,766.0,1
229,557.0,764.0,1
230,553.0,763.0,1
231,548.0,763.0,1
232,545.0,763.0,1
233,542.0,763.0,1
234,541.0,764.0,1
235,541.0,766.0,1
236,543.0,767.0,1
237,545.0,768.0,1
238,548.0,768.0,1
239,550.0,768.0,1
240,551.0,769.0,1
241,551.0,771.0,1
242,552.0,773.0,1
243,552.0,775.0,1
244,553.0,776.0,1
245,555.0,777.0,1
246,558.0,777.0,1
247,560.0,777.0,1
248,562.0,778.0,1
249,563.0,779.0,1
250,565.0,780.0,1
251,568.0,781.0,1
252,570.0,784.0,1
253,572.0,788.0,1
254,573.0,791.0,1
255,575.0,795.0,1
256,575.0,799.0,1
257,574.0,801.0,1
258,573.0,803.0,1
259,573.0,804.0,1
260,573.0,805.0,1
261,572.0,804.0,1
262,571.0,802.0,1
263,572.0,802.0,1
264,572.0,801.0,1
265,571.0,801.0,1
266,571.0,801.0,1
267,571.0,800.0,1
268,570.0,799.0,1
269,570.0,798.0,1
270,567.0,798.0,1
271,565.0,798.0,1
272,564.0,799.0,1
273,561.0,800.0,1
274,559.0,801.0,1
275,558.0,802.0,1
276,557.0,803.0,1
277,556.0,806.0,1
278,557.0,808.0,1
279,556.0,809.0,1
280,555.0,811.0,1
281,555.0,811.0,1
282,554.0,811.0,1
283,552.0,810.0,1
284,550.0,808.0,1
285,548.0,805.0,1
286,546.0,803.0,1
287,545.0,802.0,1
288,542.0,802.0,1
289,539.0,803.0,1
290,537.0,804.0,1
291,535.0,805.0,1
292,532.0,806.0,1
293,532.0,807.0,1
294,531.0,807.0,1
295,531.0,807.0,1
296,531.0,808.0,1
297,527.0,808.0,1
298,525.0,808.0,1
299,525.0,810.0,1
300,523.0,811.0,1
