t,x,y,label
209,336.0,435.0,0
210,337.0,435.0,0
211,338.0,436.0,0
212,339.0,436.0,0
213,341.0,437.0,0
214,342.0,437.0,0
215,343.0,438.0,0
216,345.0,439.0,0
217,346.0,440.0,0
218,347.0,441.0,0
219,348.0,443.0,0
220,349.0,443.0,0
221,349.0,444.0,0
222,350.0,445.0,0
223,351.0,447.0,0
224,352.0,448.0,0
225,353.0,449.0,0
226,354.0,450.0,0
227,354.0,451.0,0
228,356.0,452.0,0
229,357.0,453.0,0
230,357.0,453.0,0
231,358.0,453.0,0
232,358.0,454.0,0
233,359.0,455.0,0
234,360.0,456.0,0
235,360.0,456.0,0
236,361.0,457.0,0
237,362.0,458.0,0
238,363.0,459.0,0
239,363.0,460.0,0
240,364.0,461.0,0
241,366.0,462.0,0
242,366.0,462.0,0
243,367.0,463.0,0
244,368.0,465.0,0
245,369.0,466.0,0
246,370.0,467.0,0
247,371.0,468.0,0
248,373.0,468.0,0
249,374.0,470.0,0
250,374.0,471.0,0
251,376.0,471.0,0
252,377.0,473.0,0
253,379.0,474.0,0
254,379.0,475.0,0
255,379.0,475.0,0
256,380.0,477.0,0
257,381.0,479.0,0
258,382.0,480.0,0
259,383.0,481.0,0
260,384.0,482.0,0
261,385.0,483.0,0
262,386.0,484.0,0
263,388.0,486.0,0
264,388.0,486.0,0
265,389.0,487.0,0
266,390.0,488.0,0
267,391.0,490.0,0
268,393.0,491.0,0
269,394.0,491.0,0
270,395.0,492.0,0
271,397.0,493.0,0
272,397.0,494.0,0
273,398.0,495.0,0
274,400.0,496.0,0
275,401.0,498.0,0
276,401.0,498.0,0
277,403.0,500.0,0
278,403.0,501.0,0
279,405.0,502.0,0
280,406.0,504.0,0
281,407.0,505.0,0
282,408.0,506.0,0
283,408.0,507.0,0
284,409.0,508.0,0
285,410.0,510.0,0
286,410.0,510.0,0
287,412.0,510.0,0
288,412.0,511.0,0
289,413.0,512.0,0
290,414.0,512.0,0
291,415.0,513.0,0
292,417.0,513.0,0
293,418.0,514.0,0
294,419.0,515.0,0
295,420.0,516.0,0
296,421.0,516.0,0
297,422.0,518.0,0
298,424.0,518.0,0
299,425.0,520.0,0
300,426.0,521.0,0
