t,x,y,label
256,768.0,873.0,0
257,769.0,874.0,0
258,770.0,875.0,0
259,771.0,876.0,0
260,773.0,878.0,0
261,774.0,879.0,0
262,776.0,880.0,0
263,777.0,881.0,0
264,778.0,881.0,0
265,779.0,882.0,0
266,779.0,883.0,0
267,781.0,884.0,0
268,782.0,884.0,0
269,783.0,886.0,0
270,784.0,888.0,0
271,786.0,888.0,0
272,787.0,889.0,0
273,788.0,891.0,0
274,789.0,892.0,0
275,791.0,893.0,0
276,792.0,894.0,0
277,793.0,895.0,0
278,794.0,896.0,0
279,796.0,898.0,0
280,797.0,898.0,0
281,798.0,900.0,0
282,800.0,900.0,0
283,801.0,901.0,0
284,803.0,902.0,0
285,805.0,904.0,0
286,806.0,904.0,0
287,807.0,906.0,0
288,808.0,907.0,0
289,808.0,907.0,0
290,810.0,908.0,0
291,811.0,908.0,0
292,812.0,910.0,0
293,812.0,911.0,0
294,813.0,912.0,0
295,815.0,913.0,0
296,816.0,914.0,0
297,818.0,915.0,0
298,819.0,916.0,0
299,820.0,917.0,0
300,821.0,918.0,0
