t,x,y,label
142,271.0,584.0,0
143,272.0,585.0,0
144,273.0,586.0,0
145,275.0,587.0,0
146,276.0,588.0,0
147,277.0,588.0,0
148,278.0,590.0,0
149,280.0,591.0,0
150,280.0,592.0,0
151,281.0,593.0,0
152,282.0,593.0,0
153,283.0,594.0,0
154,284.0,594.0,0
155,285.0,596.0,0
156,286.0,597.0,0
157,287.0,598.0,0
158,287.0,599.0,0
159,288.0,600.0,0
160,289.0,601.0,0
161,290.0,602.0,0
162,291.0,603.0,0
163,292.0,604.0,0
164,293.0,605.0,0
165,294.0,606.0,0
166,295.0,606.0,0
167,296.0,608.0,0
168,297.0,609.0,0
169,297.0,610.0,0
170,299.0,610.0,0
171,299.0,611.0,0
172,301.0,612.0,0
173,302.0,612.0,0
174,304.0,613.0,0
175,305.0,614.0,0
176,306.0,615.0,0
177,306.0,615.0,0
178,308.0,616.0,0
179,308.0,618.0,0
180,309.0,619.0,0
181,309.0,620.0,0
182,310.0,621.0,0
183,311.0,622.0,0
184,312.0,622.0,0
185,314.0,624.0,0
186,315.0,625.0,0
187,316.0,625.0,0
188,317.0,627.0,0
189,318.0,627.0,0
190,319.0,629.0,0
191,320.0,629.0,0
192,321.0,630.0,0
193,322.0,631.0,0
194,322.0,631.0,0
195,324.0,632.0,0
196,325.0,633.0,0
197,327.0,633.0,0
198,328.0,634.0,0
199,329.0,635.0,0
200,330.0,637.0,0
201,330.0,638.0,0
202,332.0,639.0,0
203,333.0,641.0,0
204,333.0,641.0,0
205,335.0,641.0,0
206,336.0,642.0,0
207,337.0,643.0,0
208,339.0,644.0,0
209,340.0,644.0,0
210,341.0,646.0,0
211,342.0,647.0,0
212,344.0,648.0,0
213,344.0,648.0,0
214,345.0,649.0,0
215,346.0,650.0,0
216,347.0,651.0,0
217,348.0,652.0,0
218,348.0,652.0,0
219,350.0,653.0,0
220,350.0,654.0,0
221,351.0,655.0,0
222,352.0,657.0,0
223,354.0,658.0,0
224,355.0,659.0,0
225,356.0,660.0,0
226,357.0,661.0,0
227,358.0,662.0,0
228,360.0,662.0,0
229,360.0,662.0,0
230,362.0,663.0,0
231,363.0,664.0,0
232,364.0,666.0,0
233,365.0,667.0,0
234,367.0,668.0,0
235,367.0,669.0,0
236,368.0,670.0,0
237,370.0,671.0,0
238,371.0,672.0,0
239,372.0,672.0,0
240,373.0,674.0,0
241,374.0,676.0,0
242,375.0,676.0,0
243,377.0,677.0,0
244,378.0,679.0,0
245,378.0,679.0,0
246,379.0,681.0,0
247,380.0,682.0,0
248,382.0,683.0,0
249,382.0,683.0,0
250,383.0,684.0,0
251,384.0,685.0,0
252,385.0,686.0,0
253,385.0,687.0,0
254,387.0,687.0,0
255,388.0,689.0,0
256,389.0,690.0,0
257,391.0,691.0,0
258,392.0,693.0,0
259,393.0,694.0,0
260,393.0,696.0,0
261,395.0,696.0,0
262,396.0,697.0,0
263,397.0,698.0,0
264,398.0,699.0,0
265,399.0,700.0,0
266,400.0,701.0,0
267,402.0,702.0,0
268,402.0,703.0,0
269,403.0,704.0,0
270,404.0,704.0,0
271,405.0,705.0,0
272,406.0,706.0,0
273,407.0,707.0,0
274,407.0,708.0,0
275,409.0,709.0,0
276,409.0,710.0,0
277,410.0,711.0,0
278,410.0,712.0,0
279,410.0,712.0,0
280,411.0,713.0,0
281,412.0,714.0,0
282,412.0,714.0,0
283,413.0,715.0,0
284,413.0,716.0,0
285,415.0,716.0,0
286,415.0,718.0,0
287,415.0,718.0,0
288,417.0,718.0,0
289,418.0,719.0,0
290,419.0,720.0,0
291,419.0,722.0,0
292,420.0,722.0,0
293,421.0,723.0,0
294,421.0,724.0,0
295,422.0,726.0,0
296,423.0,727.0,0
297,424.0,728.0,0
298,425.0,729.0,0
299,426.0,730.0,0
300,428.0,732.0,0
