t,x,y,label
186,405.0,325.0,1
187,409.0,326.0,1
188,413.0,326.0,1
189,416.0,326.0,1
190,421.0,327.0,1
191,424.0,327.0,1
192,429.0,328.0,1
193,433.0,328.0,1
194,436.0,329.0,1
195,439.0,332.0,1
196,444.0,335.0,1
197,448.0,338.0,1
198,450.0,341.0,1
199,454.0,344.0,1
200,459.0,347.0,1
201,465.0,350.0,1
202,471.0,353.0,1
203,477.0,356.0,1
204,482.0,357.0,1
205,486.0,360.0,1
206,490.0,362.0,1
207,493.0,363.0,1
208,496.0,363.0,1
209,500.0,364.0,1
210,502.0,364.0,1
211,505.0,365.0,1
212,510.0,365.0,1
213,513.0,366.0,1
214,515.0,367.0,1
215,518.0,370.0,1
216,519.0,369.0,1
217,520.0,370.0,1
218,520.0,370.0,1
219,522.0,371.0,1
220,523.0,372.0,1
221,526.0,373.0,1
222,529.0,374.0,1
223,532.0,376.0,1
224,534.0,377.0,1
225,537.0,379.0,1
226,542.0,380.0,1
227,547.0,381.0,1
228,551.0,383.0,1
229,557.0,385.0,1
230,561.0,388.0,1
231,563.0,390.0,1
232,564.0,393.0,1
233,564.0,395.0,1
234,567.0,398.0,1
235,569.0,401.0,1
236,573.0,404.0,1
237,578.0,407.0,1
238,584.0,410.0,1
239,592.0,415.0,1
240,600.0,418.0,1
241,607.0,423.0,1
242,613.0,428.0,1
243,618.0,433.0,1
244,624.0,439.0,1
245,628.0,443.0,1
246,633.0,448.0,1
247,639.0,452.0,1
248,643.0,456.0,1
249,647.0,459.0,1
250,653.0,461.0,1
251,660.0,462.0,1
252,667.0,463.0,1
253,675.0,465.0,1
254,682.0,468.0,1
255,688.0,472.0,1
256,693.0,476.0,1
257,698.0,480.0,1
258,703.0,484.0,1
259,708.0,486.0,1
260,714.0,488.0,1
261,718.0,490.0,1
262,722.0,492.0,1
263,725.0,494.0,1
264,727.0,495.0,1
265,728.0,496.0,1
266,729.0,497.0,1
267,729.0,498.0,1
268,728.0,499.0,1
269,728.0,499.0,1
270,728.0,501.0,1
271,726.0,503.0,1
272,725.0,505.0,1
273,726.0,505.0,1
274,726.0,506.0,1
275,727.0,508.0,1
276,728.0,511.0,1
277,729.0,513.0,1
278,730.0,515.0,1
279,730.0,515.0,1
280,731.0,516.0,1
281,733.0,516.0,1
282,733.0,517.0,1
283,733.0,518.0,1
284,731.0,517.0,1
285,730.0,518.0,1
286,729.0,519.0,1
287,729.0,519.0,1
288,728.0,520.0,1
289,726.0,522.0,1
290,725.0,522.0,1
291,725.0,523.0,1
292,723.0,524.0,1
293,721.0,524.0,1
294,719.0,523.0,1
295,718.0,523.0,1
296,717.0,521.0,1
297,717.0,519.0,1
298,715.0,519.0,1
299,714.0,521.0,1
300,712.0,522.0,1
