t,x,y,label
94,740.0,351.0,0
95,741.0,352.0,0
96,742.0,353.0,0
97,743.0,354.0,0
98,744.0,355.0,0
99,746.0,355.0,0
100,747.0,356.0,0
101,748.0,358.0,0
102,749.0,359.0,0
103,750.0,360.0,0
104,750.0,361.0,0
105,750.0,362.0,0
106,751.0,363.0,0
107,753.0,364.0,0
108,753.0,366.0,0
109,753.0,367.0,0
110,754.0,367.0,0
111,755.0,368.0,0
112,756.0,368.0,0
113,756.0,369.0,0
114,758.0,369.0,0
115,758.0,370.0,0
116,760.0,372.0,0
117,761.0,373.0,0
118,762.0,374.0,0
119,763.0,374.0,0
120,763.0,376.0,0
121,764.0,377.0,0
122,765.0,378.0,0
123,766.0,379.0,0
124,767.0,380.0,0
125,768.0,381.0,0
126,768.0,382.0,0
127,770.0,383.0,0
128,771.0,384.0,0
129,772.0,385.0,0
130,774.0,386.0,0
131,774.0,387.0,0
132,775.0,388.0,0
133,775.0,389.0,0
134,776.0,391.0,0
135,777.0,393.0,0
136,778.0,394.0,0
137,778.0,394.0,0
138,780.0,396.0,0
139,781.0,397.0,0
140,782.0,397.0,0
141,782.0,398.0,0
142,783.0,398.0,0
143,784.0,399.0,0
144,786.0,400.0,0
145,787.0,401.0,0
146,788.0,402.0,0
147,789.0,403.0,0
148,789.0,404.0,0
149,790.0,406.0,0
150,791.0,407.0,0
151,793.0,408.0,0
152,794.0,409.0,0
153,795.0,410.0,0
154,796.0,410.0,0
155,798.0,411.0,0
156,799.0,412.0,0
157,800.0,414.0,0
158,801.0,415.0,0
159,802.0,417.0,0
160,803.0,418.0,0
161,803.0,418.0,0
162,804.0,420.0,0
163,805.0,420.0,0
164,806.0,422.0,0
165,808.0,423.0,0
166,809.0,424.0,0
167,810.0,426.0,0
168,811.0,427.0,0
169,813.0,429.0,0
170,813.0,429.0,0
171,815.0,431.0,0
172,817.0,432.0,0
173,817.0,433.0,0
174,818.0,434.0,0
175,819.0,435.0,0
176,820.0,436.0,0
177,821.0,436.0,0
178,823.0,437.0,0
179,824.0,438.0,0
180,825.0,440.0,0
181,826.0,440.0,0
182,827.0,441.0,0
183,828.0,443.0,0
184,830.0,443.0,0
185,832.0,444.0,0
186,832.0,445.0,0
187,833.0,446.0,0
188,834.0,447.0,0
189,835.0,448.0,0
190,836.0,449.0,0
191,836.0,450.0,0
192,837.0,451.0,0
193,837.0,453.0,0
194,839.0,454.0,0
195,840.0,455.0,0
196,840.0,456.0,0
197,841.0,457.0,0
198,842.0,459.0,0
199,844.0,459.0,0
200,844.0,461.0,0
201,845.0,462.0,0
202,846.0,462.0,0
203,847.0,464.0,0
204,849.0,465.0,0
205,850.0,465.0,0
206,852.0,466.0,0
207,853.0,468.0,0
208,854.0,469.0,0
209,855.0,470.0,0
210,855.0,471.0,0
211,855.0,473.0,0
212,856.0,474.0,0
213,857.0,475.0,0
214,858.0,476.0,0
215,859.0,477.0,0
216,860.0,478.0,0
217,861.0,479.0,0
218,862.0,481.0,0
219,863.0,482.0,0
220,864.0,482.0,0
221,865.0,483.0,0
222,867.0,485.0,0
223,868.0,486.0,0
224,869.0,487.0,0
225,870.0,488.0,0
226,871.0,489.0,0
227,871.0,490.0,0
228,872.0,491.0,0
229,873.0,491.0,0
230,874.0,493.0,0
231,875.0,494.0,0
232,876.0,496.0,0
233,877.0,496.0,0
234,879.0,497.0,0
235,879.0,499.0,0
236,880.0,499.0,0
237,881.0,500.0,0
238,883.0,502.0,0
239,884.0,502.0,0
240,885.0,504.0,0
241,886.0,504.0,0
242,887.0,505.0,0
243,888.0,507.0,0
244,889.0,507.0,0
245,890.0,509.0,0
246,890.0,510.0,0
247,891.0,512.0,0
248,892.0,512.0,0
249,893.0,514.0,0
250,894.0,515.0,0
251,896.0,517.0,0
252,897.0,518.0,0
253,898.0,519.0,0
254,900.0,520.0,0
255,900.0,522.0,0
256,901.0,522.0,0
257,902.0,524.0,0
258,903.0,525.0,0
259,903.0,526.0,0
260,905.0,527.0,0
261,906.0,528.0,0
262,908.0,530.0,0
263,908.0,531.0,0
264,909.0,532.0,0
265,911.0,534.0,0
266,911.0,534.0,0
267,913.0,534.0,0
268,914.0,534.0,0
269,915.0,535.0,0
270,916.0,536.0,0
271,917.0,537.0,0
272,919.0,539.0,0
273,920.0,540.0,0
274,921.0,541.0,0
275,922.0,542.0,0
276,923.0,542.0,0
277,923.0,543.0,0
278,924.0,544.0,0
279,925.0,545.0,0
280,927.0,545.0,0
281,927.0,546.0,0
282,928.0,548.0,0
283,929.0,549.0,0
284,930.0,551.0,0
285,931.0,552.0,0
286,932.0,553.0,0
287,933.0,554.0,0
288,934.0,555.0,0
289,935.0,557.0,0
290,936.0,558.0,0
291,936.0,559.0,0
292,938.0,561.0,0
293,938.0,562.0,0
294,938.0,563.0,0
295,939.0,565.0,0
296,941.0,566.0,0
297,941.0,567.0,0
298,942.0,567.0,0
299,944.0,569.0,0
300,945.0,570.0,0
