t,x,y,label
153,333.0,291.0,0
154,333.0,293.0,0
155,334.0,294.0,0
156,335.0,295.0,0
157,336.0,296.0,0
158,337.0,298.0,0
159,338.0,299.0,0
160,338.0,299.0,0
161,339.0,300.0,0
162,340.0,301.0,0
163,341.0,302.0,0
164,342.0,303.0,0
165,343.0,304.0,0
166,343.0,304.0,0
167,344.0,305.0,0
168,344.0,306.0,0
169,345.0,306.0,0
170,345.0,308.0,0
171,346.0,308.0,0
172,347.0,309.0,0
173,348.0,310.0,0
174,350.0,312.0,0
175,350.0,313.0,0
176,351.0,314.0,0
177,352.0,314.0,0
178,353.0,316.0,0
179,354.0,317.0,0
180,354.0,317.0,0
181,355.0,318.0,0
182,355.0,319.0,0
183,357.0,321.0,0
184,357.0,322.0,0
185,358.0,323.0,0
186,360.0,325.0,0
187,360.0,326.0,0
188,361.0,327.0,0
189,362.0,328.0,0
190,364.0,329.0,0
191,365.0,330.0,0
192,367.0,331.0,0
193,367.0,332.0,0
194,369.0,333.0,0
195,371.0,335.0,0
196,372.0,335.0,0
197,373.0,336.0,0
198,374.0,338.0,0
199,376.0,338.0,0
200,377.0,339.0,0
201,377.0,339.0,0
202,377.0,339.0,0
203,379.0,340.0,0
204,380.0,342.0,0
205,380.0,343.0,0
206,382.0,343.0,0
207,383.0,344.0,0
208,384.0,345.0,0
209,385.0,346.0,0
210,386.0,346.0,0
211,388.0,348.0,0
212,389.0,348.0,0
213,390.0,348.0,0
214,391.0,350.0,0
215,391.0,351.0,0
216,392.0,351.0,0
217,393.0,352.0,0
218,395.0,354.0,0
219,395.0,356.0,0
220,395.0,356.0,0
221,397.0,357.0,0
222,398.0,358.0,0
223,399.0,359.0,0
224,399.0,360.0,0
225,400.0,362.0,0
226,402.0,364.0,0
227,402.0,366.0,0
228,404.0,366.0,0
229,405.0,367.0,0
230,406.0,368.0,0
231,406.0,369.0,0
232,408.0,370.0,0
233,408.0,370.0,0
234,409.0,371.0,0
235,410.0,371.0,0
236,411.0,372.0,0
237,412.0,374.0,0
238,413.0,374.0,0
239,413.0,376.0,0
240,414.0,377.0,0
241,414.0,378.0,0
242,415.0,379.0,0
243,416.0,379.0,0
244,417.0,380.0,0
245,418.0,381.0,0
246,420.0,381.0,0
247,421.0,382.0,0
248,421.0,384.0,0
249,423.0,385.0,0
250,423.0,386.0,0
251,424.0,387.0,0
252,426.0,388.0,0
253,427.0,389.0,0
254,428.0,390.0,0
255,429.0,392.0,0
256,430.0,392.0,0
257,431.0,394.0,0
258,431.0,396.0,0
259,433.0,396.0,0
260,433.0,397.0,0
261,434.0,397.0,0
262,436.0,399.0,0
263,437.0,400.0,0
264,439.0,400.0,0
265,440.0,401.0,0
266,441.0,402.0,0
267,443.0,403.0,0
268,444.0,403.0,0
269,445.0,405.0,0
270,446.0,405.0,0
271,448.0,406.0,0
272,449.0,406.0,0
273,450.0,408.0,0
274,451.0,408.0,0
275,452.0,409.0,0
276,454.0,410.0,0
277,455.0,411.0,0
278,456.0,413.0,0
279,457.0,413.0,0
280,458.0,415.0,0
281,459.0,416.0,0
282,461.0,417.0,0
283,463.0,419.0,0
284,464.0,420.0,0
285,464.0,421.0,0
286,465.0,421.0,0
287,466.0,422.0,0
288,467.0,422.0,0
289,468.0,424.0,0
290,468.0,424.0,0
291,469.0,424.0,0
292,470.0,425.0,0
293,472.0,426.0,0
294,472.0,427.0,0
295,472.0,428.0,0
296,473.0,429.0,0
297,473.0,431.0,0
298,474.0,432.0,0
299,475.0,432.0,0
300,476.0,434.0,0
