t,x,y,label
151,510.0,195.0,1
152,515.0,196.0,1
153,518.0,195.0,1
154,520.0,195.0,1
155,521.0,194.0,1
156,523.0,194.0,1
157,525.0,193.0,1
158,527.0,192.0,1
159,528.0,193.0,1
160,530.0,195.0,1
161,533.0,196.0,1
162,536.0,199.0,1
163,538.0,202.0,1
164,539.0,204.0,1
165,540.0,205.0,1
166,543.0,206.0,1
167,545.0,208.0,1
168,546.0,211.0,1
169,547.0,214.0,1
170,547.0,215.0,1
171,548.0,216.0,1
172,549.0,218.0,1
173,551.0,219.0,1
174,551.0,219.0,1
175,553.0,219.0,1
176,554.0,219.0,1
177,556.0,220.0,1
178,558.0,220.0,1
179,562.0,219.0,1
180,563.0,220.0,1
181,564.0,221.0,1
182,567.0,221.0,1
183,569.0,222.0,1
184,571.0,223.0,1
185,573.0,222.0,1
186,574.0,221.0,1
187,572.0,219.0,1
188,571.0,216.0,1
189,570.0,213.0,1
190,568.0,211.0,1
191,567.0,208.0,1
192,567.0,205.0,1
193,567.0,203.0,1
194,569.0,200.0,1
195,573.0,199.0,1
196,577.0,197.0,1
197,581.0,195.0,1
198,584.0,194.0,1
199,586.0,193.0,1
200,588.0,192.0,1
201,590.0,191.0,1
202,591.0,190.0,1
203,591.0,190.0,1
204,589.0,189.0,1
205,588.0,189.0,1
206,588.0,188.0,1
207,587.0,186.0,1
208,588.0,185.0,1
209,589.0,185.0,1
210,589.0,186.0,1
211,590.0,188.0,1
212,590.0,190.0,1
213,590.0,194.0,1
214,589.0,198.0,1
215,589.0,201.0,1
216,589.0,205.0,1
217,588.0,207.0,1
218,587.0,211.0,1
219,585.0,213.0,1
220,584.0,216.0,1
221,584.0,217.0,1
222,584.0,219.0,1
223,585.0,221.0,1
224,586.0,224.0,1
225,586.0,227.0,1
226,587.0,231.0,1
227,587.0,233.0,1
228,587.0,236.0,1
229,586.0,238.0,1
230,585.0,239.0,1
231,585.0,241.0,1
232,582.0,241.0,1
233,578.0,242.0,1
234,577.0,242.0,1
235,579.0,242.0,1
236,581.0,241.0,1
237,584.0,239.0,1
238,587.0,238.0,1
239,589.0,236.0,1
240,592.0,234.0,1
241,595.0,231.0,1
242,597.0,230.0,1
243,599.0,231.0,1
244,601.0,232.0,1
245,604.0,235.0,1
246,607.0,238.0,1
247,611.0,242.0,1
248,616.0,244.0,1
249,620.0,247.0,1
250,624.0,248.0,1
251,626.0,247.0,1
252,629.0,249.0,1
253,631.0,250.0,1
254,633.0,253.0,1
255,638.0,255.0,1
256,641.0,257.0,1
257,645.0,260.0,1
258,650.0,262.0,1
259,656.0,264.0,1
260,660.0,264.0,1
261,666.0,263.0,1
262,671.0,262.0,1
263,675.0,261.0,1
264,679.0,262.0,1
265,685.0,262.0,1
266,689.0,263.0,1
267,694.0,265.0,1
268,699.0,266.0,1
269,705.0,267.0,1
270,711.0,270.0,1
271,715.0,273.0,1
272,720.0,276.0,1
273,724.0,277.0,1
274,727.0,279.0,1
275,729.0,281.0,1
276,730.0,281.0,1
277,731.0,281.0,1
278,732.0,280.0,1
279,733.0,280.0,1
280,735.0,279.0,1
281,736.0,279.0,1
282,737.0,279.0,1
283,738.0,279.0,1
284,739.0,280.0,1
285,741.0,282.0,1
286,744.0,285.0,1
287,747.0,288.0,1
288,750.0,290.0,1
289,753.0,290.0,1
290,756.0,292.0,1
291,757.0,295.0,1
292,760.0,296.0,1
293,762.0,298.0,1
294,764.0,301.0,1
295,765.0,304.0,1
296,767.0,305.0,1
297,770.0,307.0,1
298,773.0,309.0,1
299,776.0,310.0,1
300,778.0,313.0,1
