t,x,y,label
218,769.0,204.0,1
219,769.0,205.0,1
220,769.0,207.0,1
221,768.0,208.0,1
222,768.0,207.0,1
223,769.0,206.0,1
224,770.0,207.0,1
225,770.0,207.0,1
226,770.0,207.0,1
227,771.0,205.0,1
228,772.0,204.0,1
229,774.0,203.0,1
230,777.0,202.0,1
231,779.0,201.0,1
232,780.0,200.0,1
233,780.0,200.0,1
234,781.0,198.0,1
235,780.0,196.0,1
236,778.0,194.0,1
237,777.0,190.0,1
238,775.0,185.0,1
239,773.0,181.0,1
240,772.0,177.0,1
241,771.0,175.0,1
242,772.0,173.0,1
243,773.0,173.0,1
244,776.0,174.0,1
245,778.0,175.0,1
246,782.0,178.0,1
247,784.0,181.0,1
248,787.0,183.0,1
249,791.0,184.0,1
250,796.0,185.0,1
251,801.0,187.0,1
252,805.0,189.0,1
253,807.0,192.0,1
254,809.0,194.0,1
255,811.0,198.0,1
256,814.0,201.0,1
257,817.0,204.0,1
258,821.0,207.0,1
259,824.0,210.0,1
260,828.0,213.0,1
261,830.0,213.0,1
262,833.0,214.0,1
263,835.0,214.0,1
264,836.0,214.0,1
265,837.0,213.0,1
266,838.0,212.0,1
267,840.0,213.0,1
268,841.0,215.0,1
269,843.0,218.0,1
270,844.0,220.0,1
271,845.0,223.0,1
272,848.0,226.0,1
273,851.0,228.0,1
274,855.0,230.0,1
275,858.0,233.0,1
276,859.0,234.0,1
277,862.0,236.0,1
278,863.0,238.0,1
279,865.0,240.0,1
280,867.0,243.0,1
281,868.0,244.0,1
282,869.0,246.0,1
283,869.0,249.0,1
284,870.0,250.0,1
285,871.0,252.0,1
286,872.0,253.0,1
287,872.0,256.0,1
288,870.0,257.0,1
289,868.0,259.0,1
290,866.0,261.0,1
291,865.0,262.0,1
292,865.0,264.0,1
293,868.0,267.0,1
294,870.0,268.0,1
295,873.0,269.0,1
296,877.0,270.0,1
297,879.0,272.0,1
298,880.0,275.0,1
299,880.0,277.0,1
300,880.0,279.0,1
