t,x,y,label
95,856.0,524.0,1
96,857.0,524.0,1
97,858.0,525.0,1
98,859.0,525.0,1
99,860.0,530.0,1
100,859.0,536.0,1
101,860.0,541.0,1
102,861.0,545.0,1
103,862.0,550.0,1
104,862.0,552.0,1
105,863.0,552.0,1
106,864.0,552.0,1
107,865.0,552.0,1
108,868.0,552.0,1
109,872.0,553.0,1
110,877.0,553.0,1
111,881.0,553.0,1
112,884.0,554.0,1
113,888.0,555.0,1
114,891.0,556.0,1
115,893.0,558.0,1
116,895.0,560.0,1
117,896.0,561.0,1
118,895.0,561.0,1
119,895.0,562.0,1
120,895.0,564.0,1
121,896.0,567.0,1
122,897.0,570.0,1
123,897.0,573.0,1
124,899.0,578.0,1
125,901.0,581.0,1
126,904.0,584.0,1
127,905.0,587.0,1
128,906.0,589.0,1
129,907.0,589.0,1
130,906.0,590.0,1
131,904.0,591.0,1
132,903.0,592.0,1
133,903.0,595.0,1
134,903.0,599.0,1
135,902.0,604.0,1
136,901.0,609.0,1
137,901.0,612.0,1
138,901.0,617.0,1
139,901.0,619.0,1
140,900.0,621.0,1
141,901.0,622.0,1
142,901.0,623.0,1
143,901.0,623.0,1
144,901.0,624.0,1
145,901.0,625.0,1
146,901.0,625.0,1
147,901.0,624.0,1
148,902.0,625.0,1
149,903.0,627.0,1
150,903.0,630.0,1
151,904.0,632.0,1
152,906.0,636.0,1
153,909.0,638.0,1
154,912.0,641.0,1
155,915.0,643.0,1
156,919.0,645.0,1
157,922.0,646.0,1
158,924.0,648.0,1
159,925.0,650.0,1
160,927.0,652.0,1
161,927.0,654.0,1
162,926.0,657.0,1
163,925.0,658.0,1
164,926.0,661.0,1
165,928.0,663.0,1
166,929.0,666.0,1
167,930.0,667.0,1
168,932.0,669.0,1
169,933.0,669.0,1
170,936.0,670.0,1
171,936.0,669.0,1
172,937.0,668.0,1
173,936.0,667.0,1
174,935.0,666.0,1
175,934.0,664.0,1
176,935.0,664.0,1
177,937.0,663.0,1
178,938.0,664.0,1
179,939.0,664.0,1
180,940.0,666.0,1
181,941.0,666.0,1
182,943.0,667.0,1
183,945.0,668.0,1
184,948.0,668.0,1
185,951.0,669.0,1
186,955.0,670.0,1
187,958.0,672.0,1
188,959.0,672.0,1
189,961.0,674.0,1
190,961.0,673.0,1
191,962.0,673.0,1
192,962.0,673.0,1
193,964.0,674.0,1
194,966.0,675.0,1
195,969.0,676.0,1
196,971.0,678.0,1
197,973.0,679.0,1
198,974.0,679.0,1
199,976.0,680.0,1
200,978.0,682.0,1
201,980.0,684.0,1
202,981.0,685.0,1
203,982.0,686.0,1
204,984.0,687.0,1
205,985.0,688.0,1
206,985.0,690.0,1
207,985.0,692.0,1
208,985.0,692.0,1
209,986.0,691.0,1
210,988.0,690.0,1
211,989.0,689.0,1
212,991.0,689.0,1
213,993.0,690.0,1
214,994.0,690.0,1
215,996.0,689.0,1
216,998.0,689.0,1
217,1000.0,689.0,1
218,1003.0,688.0,1
219,1004.0,688.0,1
220,1004.0,689.0,1
221,1003.0,691.0,1
222,1001.0,692.0,1
223,998.0,690.0,1
224,997.0,689.0,1
225,997.0,687.0,1
226,997.0,686.0,1
227,999.0,686.0,1
228,999.0,686.0,1
229,998.0,686.0,1
230,999.0,688.0,1
231,999.0,690.0,1
232,999.0,691.0,1
233,1000.0,692.0,1
234,1000.0,693.0,1
235,1000.0,692.0,1
236,999.0,690.0,1
237,999.0,688.0,1
238,998.0,687.0,1
239,997.0,686.0,1
240,996.0,684.0,1
241,995.0,682.0,1
242,993.0,682.0,1
243,992.0,682.0,1
244,992.0,682.0,1
245,993.0,684.0,1
246,992.0,687.0,1
247,993.0,690.0,1
248,994.0,693.0,1
249,996.0,695.0,1
250,998.0,697.0,1
251,1000.0,698.0,1
252,1000.0,699.0,1
253,1000.0,702.0,1
254,999.0,704.0,1
255,997.0,705.0,1
256,995.0,706.0,1
257,994.0,707.0,1
258,992.0,706.0,1
259,991.0,708.0,1
260,989.0,711.0,1
261,987.0,713.0,1
262,985.0,714.0,1
263,984.0,715.0,1
264,983.0,716.0,1
265,984.0,716.0,1
266,985.0,714.0,1
267,986.0,711.0,1
268,987.0,708.0,1
269,986.0,705.0,1
270,985.0,705.0,1
271,983.0,703.0,1
272,980.0,702.0,1
273,980.0,703.0,1
274,979.0,705.0,1
275,980.0,707.0,1
276,980.0,711.0,1
277,981.0,714.0,1
278,980.0,715.0,1
279,982.0,716.0,1
280,981.0,718.0,1
281,980.0,720.0,1
282,979.0,722.0,1
283,978.0,726.0,1
284,976.0,727.0,1
285,977.0,728.0,1
286,979.0,727.0,1
287,981.0,725.0,1
288,984.0,724.0,1
289,986.0,723.0,1
290,987.0,722.0,1
291,988.0,722.0,1
292,988.0,722.0,1
293,989.0,722.0,1
294,989.0,722.0,1
295,989.0,722.0,1
296,990.0,721.0,1
297,989.0,719.0,1
298,988.0,719.0,1
299,987.0,719.0,1
300,986.0,720.0,1
