t,x,y,label
236,619.0,153.0,1
237,623.0,153.0,1
238,625.0,152.0,1
239,628.0,151.0,1
240,632.0,149.0,1
241,635.0,146.0,1
242,639.0,144.0,1
243,642.0,142.0,1
244,647.0,140.0,1
245,650.0,138.0,1
246,653.0,136.0,1
247,655.0,135.0,1
248,657.0,134.0,1
249,658.0,133.0,1
250,659.0,132.0,1
251,660.0,131.0,1
252,661.0,130.0,1
253,662.0,129.0,1
254,664.0,128.0,1
255,667.0,125.0,1
256,670.0,124.0,1
257,671.0,122.0,1
258,672.0,119.0,1
259,673.0,115.0,1
260,673.0,112.0,1
261,674.0,109.0,1
262,674.0,107.0,1
263,674.0,108.0,1
264,675.0,110.0,1
265,675.0,112.0,1
266,678.0,112.0,1
267,680.0,112.0,1
268,682.0,112.0,1
269,683.0,112.0,1
270,684.0,112.0,1
271,684.0,112.0,1
272,687.0,113.0,1
273,690.0,113.0,1
274,694.0,113.0,1
275,697.0,114.0,1
276,701.0,116.0,1
277,706.0,117.0,1
278,710.0,119.0,1
279,714.0,120.0,1
280,717.0,123.0,1
281,720.0,127.0,1
282,723.0,130.0,1
283,724.0,133.0,1
284,725.0,135.0,1
285,725.0,137.0,1
286,726.0,135.0,1
287,726.0,134.0,1
288,726.0,133.0,1
289,726.0,132.0,1
290,725.0,131.0,1
291,725.0,131.0,1
292,727.0,132.0,1
293,729.0,132.0,1
294,731.0,132.0,1
295,732.0,132.0,1
296,734.0,132.0,1
297,737.0,133.0,1
298,740.0,135.0,1
299,742.0,135.0,1
300,744.0,134.0,1
