t,x,y,label
145,415.0,655.0,1
146,421.0,659.0,1
147,426.0,663.0,1
148,431.0,666.0,1
149,435.0,669.0,1
150,439.0,672.0,1
151,444.0,675.0,1
152,447.0,677.0,1
153,449.0,678.0,1
154,450.0,679.0,1
155,453.0,681.0,1
156,454.0,682.0,1
157,456.0,684.0,1
158,457.0,685.0,1
159,458.0,687.0,1
160,458.0,688.0,1
161,460.0,689.0,1
162,461.0,689.0,1
163,463.0,690.0,1
164,466.0,690.0,1
165,469.0,690.0,1
166,471.0,690.0,1
167,472.0,689.0,1
168,475.0,688.0,1
169,478.0,688.0,1
170,480.0,689.0,1
171,484.0,690.0,1
172,486.0,692.0,1
173,487.0,693.0,1
174,490.0,694.0,1
175,493.0,697.0,1
176,497.0,699.0,1
177,500.0,702.0,1
178,503.0,706.0,1
179,506.0,710.0,1
180,508.0,714.0,1
181,509.0,717.0,1
182,511.0,720.0,1
183,512.0,723.0,1
184,513.0,726.0,1
185,514.0,729.0,1
186,513.0,733.0,1
187,512.0,736.0,1
188,511.0,741.0,1
189,510.0,744.0,1
190,511.0,748.0,1
191,513.0,755.0,1
192,515.0,761.0,1
193,518.0,766.0,1
194,521.0,770.0,1
195,523.0,773.0,1
196,526.0,776.0,1
197,528.0,776.0,1
198,530.0,777.0,1
199,532.0,780.0,1
200,533.0,782.0,1
201,533.0,785.0,1
202,532.0,786.0,1
203,532.0,787.0,1
204,532.0,787.0,1
205,534.0,787.0,1
206,535.0,787.0,1
207,537.0,788.0,1
208,538.0,789.0,1
209,540.0,790.0,1
210,542.0,790.0,1
211,543.0,789.0,1
212,542.0,789.0,1
213,543.0,790.0,1
214,545.0,791.0,1
215,545.0,791.0,1
216,546.0,791.0,1
217,547.0,793.0,1
218,547.0,795.0,1
219,549.0,797.0,1
220,550.0,801.0,1
221,554.0,804.0,1
222,557.0,807.0,1
223,560.0,808.0,1
224,565.0,808.0,1
225,570.0,807.0,1
226,575.0,803.0,1
227,579.0,800.0,1
228,581.0,798.0,1
229,583.0,796.0,1
230,585.0,793.0,1
231,585.0,792.0,1
232,583.0,792.0,1
233,583.0,792.0,1
234,584.0,795.0,1
235,584.0,797.0,1
236,586.0,799.0,1
237,588.0,800.0,1
238,590.0,802.0,1
239,593.0,805.0,1
240,597.0,808.0,1
241,600.0,811.0,1
242,602.0,815.0,1
243,604.0,816.0,1
244,605.0,817.0,1
245,606.0,817.0,1
246,606.0,817.0,1
247,606.0,819.0,1
248,607.0,820.0,1
249,607.0,820.0,1
250,608.0,821.0,1
251,607.0,822.0,1
252,607.0,824.0,1
253,607.0,825.0,1
254,606.0,828.0,1
255,607.0,829.0,1
256,608.0,833.0,1
257,610.0,837.0,1
258,611.0,841.0,1
259,613.0,845.0,1
260,615.0,847.0,1
261,618.0,849.0,1
262,619.0,851.0,1
263,621.0,851.0,1
264,622.0,850.0,1
265,626.0,848.0,1
266,630.0,848.0,1
267,633.0,847.0,1
268,634.0,846.0,1
269,635.0,845.0,1
270,636.0,844.0,1
271,637.0,844.0,1
272,638.0,844.0,1
273,640.0,842.0,1
274,643.0,840.0,1
275,644.0,838.0,1
276,646.0,836.0,1
277,648.0,832.0,1
278,650.0,831.0,1
279,654.0,829.0,1
280,657.0,826.0,1
281,660.0,824.0,1
282,662.0,821.0,1
283,665.0,820.0,1
284,667.0,816.0,1
285,671.0,815.0,1
286,673.0,814.0,1
287,676.0,813.0,1
288,679.0,810.0,1
289,684.0,809.0,1
290,687.0,809.0,1
291,689.0,807.0,1
292,688.0,807.0,1
293,688.0,807.0,1
294,688.0,808.0,1
295,687.0,810.0,1
296,684.0,811.0,1
297,683.0,812.0,1
298,682.0,812.0,1
299,680.0,814.0,1
300,680.0,814.0,1
