t,x,y,label
227,821.0,716.0,0
228,821.0,717.0,0
229,823.0,717.0,0
230,824.0,718.0,0
231,825.0,719.0,0
232,826.0,720.0,0
233,827.0,721.0,0
234,828.0,722.0,0
235,829.0,722.0,0
236,830.0,724.0,0
237,831.0,724.0,0
238,831.0,726.0,0
239,832.0,727.0,0
240,833.0,728.0,0
241,834.0,729.0,0
242,835.0,730.0,0
243,835.0,731.0,0
244,837.0,732.0,0
245,837.0,733.0,0
246,838.0,735.0,0
247,839.0,735.0,0
248,840.0,737.0,0
249,840.0,737.0,0
250,841.0,738.0,0
251,842.0,739.0,0
252,842.0,740.0,0
253,843.0,742.0,0
254,844.0,743.0,0
255,845.0,744.0,0
256,847.0,745.0,0
257,848.0,747.0,0
258,849.0,748.0,0
259,851.0,749.0,0
260,852.0,750.0,0
261,853.0,751.0,0
262,854.0,752.0,0
263,855.0,753.0,0
264,856.0,754.0,0
265,857.0,755.0,0
266,857.0,756.0,0
267,858.0,757.0,0
268,859.0,759.0,0
269,860.0,760.0,0
270,861.0,761.0,0
271,862.0,762.0,0
272,862.0,763.0,0
273,863.0,765.0,0
274,865.0,766.0,0
275,866.0,767.0,0
276,867.0,768.0,0
277,868.0,770.0,0
278,868.0,771.0,0
279,869.0,771.0,0
280,870.0,773.0,0
281,871.0,774.0,0
282,871.0,775.0,0
283,873.0,777.0,0
284,874.0,777.0,0
285,875.0,778.0,0
286,876.0,779.0,0
287,877.0,780.0,0
288,879.0,781.0,0
289,880.0,782.0,0
290,882.0,783.0,0
291,882.0,784.0,0
292,883.0,786.0,0
293,883.0,786.0,0
294,884.0,787.0,0
295,885.0,788.0,0
296,887.0,790.0,0
297,887.0,790.0,0
298,888.0,790.0,0
299,889.0,791.0,0
300,890.0,793.0,0
