t,x,y,label
251,877.0,529.0,0
252,878.0,530.0,0
253,879.0,531.0,0
254,880.0,532.0,0
255,880.0,532.0,0
256,881.0,533.0,0
257,882.0,534.0,0
258,882.0,536.0,0
259,884.0,537.0,0
260,885.0,538.0,0
261,885.0,539.0,0
262,886.0,541.0,0
263,887.0,541.0,0
264,888.0,543.0,0
265,889.0,544.0,0
266,891.0,544.0,0
267,892.0,545.0,0
268,893.0,546.0,0
269,894.0,547.0,0
270,895.0,547.0,0
271,897.0,548.0,0
272,898.0,549.0,0
273,899.0,550.0,0
274,900.0,551.0,0
275,902.0,552.0,0
276,903.0,553.0,0
277,903.0,554.0,0
278,904.0,556.0,0
279,905.0,557.0,0
280,906.0,558.0,0
281,908.0,559.0,0
282,909.0,560.0,0
283,910.0,561.0,0
284,911.0,562.0,0
285,913.0,564.0,0
286,913.0,565.0,0
287,915.0,566.0,0
288,915.0,566.0,0
289,916.0,568.0,0
290,916.0,568.0,0
291,918.0,569.0,0
292,919.0,570.0,0
293,921.0,571.0,0
294,922.0,572.0,0
295,922.0,574.0,0
296,924.0,575.0,0
297,925.0,576.0,0
298,926.0,577.0,0
299,927.0,579.0,0
300,927.0,579.0,0
